,time,poi,latitude,longitude
0,2014-05-26 18:34:00,"Woodmere, NY",40.63783646,-73.717659
1,2014-01-11 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-01-11 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-01-11 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-11 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-01-11 09:22:00,"New York, NY",40.71304703,-74.00723267
6,2014-01-10 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-10 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-01-10 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-10 11:03:00,"Queens, NY",40.75977707,-73.81729889
10,2014-01-09 20:46:00,"Woodmere, NY",40.63783646,-73.717659
11,2014-01-09 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-09 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-01-08 11:55:00,"Queens, NY",40.75977707,-73.81729889
14,2014-01-07 17:15:00,"Oceanside, NY",40.64201736,-73.63394928
15,2014-01-07 06:23:00,"Queens, NY",40.75977707,-73.81729889
16,2014-01-06 17:52:00,"Oceanside, NY",40.64201736,-73.63394928
17,2014-01-06 07:15:00,"Queens, NY",40.75977707,-73.81729889
18,2014-01-05 10:42:00,"Oceanside, NY",40.64201736,-73.63394928
19,2014-01-01 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-12-31 18:51:00,"Queens, NY",40.75977707,-73.81729889
21,2013-12-31 10:24:00,"Queens, NY",40.75977707,-73.81729889
