,time,poi,latitude,longitude
0,2015-11-18 22:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-18 22:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-11-18 06:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-11-17 14:38:00,"Île-de-France, France",48.70943832,2.50356698
4,2015-11-13 06:23:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-13 05:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-09-07 11:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-09-05 12:31:00,"Windsor, England",51.48004532,-0.60594499
8,2015-08-07 00:56:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-07-12 14:41:00,"Camberwell, London",51.47415924,-0.093181
10,2015-06-23 04:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-06-04 09:31:00,"Nantes, Pays de la Loire",47.21826553,-1.557181
12,2015-05-11 11:40:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-05-07 06:17:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-05-05 11:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-04-22 10:20:00,"Hyderabad, Andhra Pradesh",17.36599922,78.47599792
16,2015-01-02 00:37:00,"San Francisco, CA",37.78007889,-122.42015839
