,time,poi,latitude,longitude
0,2014-07-28 09:58:00,"South Burlington, VT",44.46828461,-73.17159271
1,2013-11-05 16:00:00,"Manchester, NH",42.99092484,-71.46308899
2,2013-08-03 11:13:00,"Newport, RI",41.49634933,-71.3082428
3,2013-08-02 16:40:00,"Portsmouth, NH",43.06490707,-70.76708984
4,2013-07-28 14:34:00,"Portsmouth, NH",43.06490707,-70.76708984
5,2013-07-22 09:07:00,Republic Cafe,13.53492,100.62442
6,2013-07-18 15:42:00,"Bedford, NH",42.94630814,-71.51319885
7,2013-07-17 17:04:00,Casablanca Mexican Rstrnt,25.4318676,-108.42334747
8,2013-07-14 14:26:00,Flour Bakery & Cafe,46.41571045,1.01025605
9,2013-07-14 12:50:00,"Boston, MA",42.35899353,-71.0586319
10,2013-07-12 16:46:00,Republic Cafe,13.53492,100.62442
11,2013-06-29 15:06:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
12,2013-06-28 16:22:00,Liberty Tap Room of Northwood,51.6114006,-0.42374399
13,2013-06-28 10:52:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
14,2013-06-27 13:30:00,"Myrtle Beach, SC",33.68785095,-78.8838501
15,2013-06-27 12:05:00,New South Brewing Co,38.99855042,-105.5478363
16,2013-06-26 16:45:00,"Myrtle Beach, SC",33.68785095,-78.8838501
17,2013-06-25 15:30:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
18,2013-06-24 17:19:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
19,2013-06-24 06:09:00,"Myrtle Beach, SC",33.68785095,-78.8838501
20,2013-06-24 02:48:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
21,2012-07-28 03:11:00,"Boston, MA",42.35899353,-71.0586319
