,time,poi,latitude,longitude
0,2015-07-15 05:08:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-05-27 19:59:00,"Alaska, USA",64.14451599,-152.27983093
2,2015-03-27 14:48:00,"Vail, CO",39.64025879,-106.3708725
3,2014-12-27 15:12:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2014-12-23 11:03:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2014-08-14 10:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
6,2014-06-29 13:45:00,"Portland, OR",45.51601791,-122.681427
7,2014-06-22 16:41:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2014-06-22 16:26:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2014-06-22 16:15:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2014-06-01 13:42:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-21 17:24:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-17 17:05:00,"Boston, MA",42.35899353,-71.0586319
13,2014-05-05 16:50:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-17 04:56:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-16 16:47:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-08 10:15:00,"Utah, USA",39.32378006,-111.67822266
17,2013-11-25 08:44:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
18,2013-09-28 19:28:00,"Colfax-Summit, CA",39.10043335,-120.95346832
19,2013-09-24 11:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-09-21 11:44:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
21,2013-09-20 20:58:00,"California, USA",37.25466919,-119.61727905
22,2013-06-01 17:03:00,"Montpelier, VT",44.25954437,-72.57587433
23,2013-05-23 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-05-18 08:26:00,Toast,36.49752808,-80.6336441
25,2013-05-06 10:19:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
26,2013-05-02 11:04:00,Italy,43.52555084,12.15999889
27,2013-05-02 08:48:00,Italy,43.52555084,12.15999889
28,2013-04-29 05:46:00,Italy,43.52555084,12.15999889
29,2013-04-04 13:33:00,"Queens, NY",40.75977707,-73.81729889
30,2013-03-06 06:11:00,Num Pang,47.82413101,12.09234524
31,2013-02-28 09:35:00,The Standard Hotel New York,40.71304703,-74.00723267
32,2013-02-25 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-02-19 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-02-17 15:31:00,Yee Li Restaurant,47.14120483,9.55286407
35,2013-02-14 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-02-14 19:01:00,The Bowery Ballroom,40.72060013,-73.99389648
37,2013-02-13 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-01-28 19:56:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
39,2013-01-22 21:33:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
40,2013-01-22 12:29:00,aeropuerto internacional de México ,19.05102921,-98.77050781
41,2013-01-22 04:28:00,"Queens, NY",40.75977707,-73.81729889
42,2013-01-21 06:38:00,Genos Barberia,27.42578888,56.17261505
43,2013-01-19 15:40:00,New Beer Whol Dstrbtr,50.69817734,-3.09264302
44,2013-01-17 11:55:00,"New York, NY",40.71304703,-74.00723267
45,2013-01-17 11:55:00,"New York, NY",40.71304703,-74.00723267
46,2013-01-16 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-01-12 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-01-08 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-01-04 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-01-04 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-12-29 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-12-19 21:28:00,"New York, NY",40.71304703,-74.00723267
53,2012-12-19 17:24:00,Brooklyn Academy of Music,40.68606186,-73.97745514
54,2012-12-16 11:05:00,San Francisco International Airport,37.62174225,-122.38312531
55,2012-12-12 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2012-12-12 19:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2012-12-12 14:13:00,San Francisco International Airport,37.62174225,-122.38312531
58,2012-12-12 06:38:00,"Queens, NY",40.75977707,-73.81729889
59,2012-12-03 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-12-03 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-12-02 11:08:00,"East Rutherford, NJ",40.83179855,-74.09789276
62,2012-12-02 10:57:00,metlife stadium,40.81273651,-74.07698822
63,2012-11-24 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-11-23 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-11-23 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-11-16 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-10-23 06:23:00,Jamba Juice,-17.50760841,22.72662163
68,2012-10-18 13:17:00,San Francisco International Airport,37.62174225,-122.38312531
69,2012-10-14 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-10-14 09:42:00,Mercury Bar,29.77657463,-95.24738111
