,time,poi,latitude,longitude
0,2015-09-12 16:54:00,"Asheville, NC",35.59591293,-82.5500412
1,2015-09-12 14:30:00,"Asheville, NC",35.59591293,-82.5500412
2,2015-09-11 17:01:00,"Asheville, NC",35.59591293,-82.5500412
3,2015-09-11 12:07:00,"Asheville, NC",35.59591293,-82.5500412
4,2015-08-11 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-10 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-09 12:43:00,"Fairfield, OH",39.33548355,-84.55966949
7,2015-05-28 11:32:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2015-05-16 12:44:00,"Queens, NY",40.75977707,-73.81729889
9,2015-04-26 07:42:00,"Oudenaarde, België",50.84260941,3.604002
10,2015-04-24 11:38:00,"Brussels, Belgium",50.84553528,4.35570192
11,2015-02-20 17:15:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2015-02-01 10:44:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2014-12-24 18:10:00,"Brea, CA",33.91776276,-117.89832306
14,2014-12-24 12:55:00,"Atlantic Highlands, NJ",40.41245651,-74.03844452
15,2014-10-11 17:11:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-09-13 10:03:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-09-11 13:47:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-09-10 18:44:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-09-10 15:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-08-28 14:24:00,"Asbury Park, NJ",40.22037888,-74.0118103
21,2014-08-19 18:58:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2014-08-08 15:11:00,"Delmar, MD",38.45515442,-75.57997894
23,2014-04-18 17:07:00,"New York, NY",40.71304703,-74.00723267
24,2013-12-15 13:03:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-07-17 19:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
26,2013-07-14 09:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2013-07-13 21:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2013-02-23 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-02-08 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-30 13:17:00,"Salisbury, MD",38.36556625,-75.59918213
31,2012-11-09 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-11-06 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-10-15 08:50:00,Cellnas Mulberry Market & Grill (Galwy),53.27379608,-9.05177975
34,2012-09-30 13:56:00,"Egg Harbor, NJ",39.38301086,-74.60795593
35,2012-09-27 09:01:00,"Bay Lake, FL",28.39458466,-81.57063293
36,2012-08-22 09:27:00,"Pleasantville, NJ",39.39185333,-74.52239227
37,2012-08-12 15:44:00,"Northfield, NJ",39.37840271,-74.54985809
38,2012-08-03 10:07:00,"Pomona, NJ",39.47159958,-74.56519318
39,2012-07-15 17:12:00,A La Mode Ice Cream Parlor,12.06691265,-61.73448563
40,2012-07-11 17:09:00,PPL Park,39.83257675,-75.37839508
41,2012-06-03 12:02:00,Dean & Deluca,51.90086746,-1.50281203
42,2012-05-14 09:28:00,"Pleasantville, NJ",39.39185333,-74.52239227
43,2012-04-27 18:09:00,"Northfield, NJ",39.37840271,-74.54985809
44,2012-02-18 08:09:00,"Absecon, NJ",39.4253273,-74.49834442
45,2012-01-05 11:14:00,"Oakland, CA",37.80482864,-122.2724762
46,2011-10-11 08:49:00,"Egg Harbor, NJ",39.38301086,-74.60795593
47,2011-09-07 14:59:00,Men's Wearhouse,5.83910513,-55.20252609
48,2011-09-06 08:59:00,Taco Bell,33.97835922,-118.19023895
49,2011-07-23 16:19:00,5 Napkin Burger,35.39896393,-84.4440918
50,2011-07-12 11:22:00,"Beach Haven, NJ",39.56288528,-74.24055481
51,2011-07-07 03:48:00,Federal Aviation Admin,30.34796143,-9.48475933
52,2011-07-06 15:15:00,Puritan Backroom Restaurant,40.08758926,-104.99562073
53,2011-06-22 17:05:00,"Albuquerque, NM",35.08424759,-106.64923859
54,2011-06-22 10:28:00,Sophia's Place,37.70759583,-81.25769043
55,2011-06-03 05:33:00,"Egg Harbor, NJ",39.38301086,-74.60795593
56,2011-05-15 13:00:00,Bagliani's Food Market,-39.0259552,-67.59070587
57,2011-05-10 08:56:00,Hu Tieu Mien Tay,47.1652832,19.41218948
58,2011-05-01 08:41:00,Golden Global Marketing Incorporated,39.74967194,-105.21601868
59,2011-04-26 10:04:00,Windy City Red Hots,35.74173737,-88.90673065
60,2011-04-21 09:25:00,Jade's Restaurant,53.3440361,8.23493767
61,2011-03-08 14:59:00,Shoprite-Hammonton,39.63663483,-74.802742
62,2011-02-11 09:05:00,Viva La Vida,30.73518562,-91.64039612
63,2010-12-23 09:58:00,Delmar Brewing,42.62151337,-73.83476257
