,time,poi,latitude,longitude
0,2015-10-08 19:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-03-23 15:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2014-11-27 15:32:00,"Capital G, British Columbia",54.5625,-125.11655426
3,2014-02-20 11:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2014-02-20 11:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-11-16 15:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-11-07 19:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-10-30 18:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2013-02-20 13:05:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2012-06-15 09:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2011-08-26 17:49:00,"Seattle, WA",47.60322952,-122.33027649
11,2011-05-13 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2011-04-09 16:04:00,Granville Island Public Market,49.27082825,-123.13417053
13,2011-03-19 19:50:00,Community Centre,28.7022171,77.1661377
