,time,poi,latitude,longitude
0,2015-09-25 16:42:00,"Delaware, USA",39.00876236,-75.46864319
1,2015-07-30 18:14:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-06-17 05:08:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
3,2015-06-04 06:47:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-05-09 11:55:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-04-18 15:53:00,"Delaware, USA",39.00876236,-75.46864319
6,2015-04-06 12:12:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-03-14 09:34:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-02-24 16:48:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-01-17 19:39:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-01-17 19:38:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-12-20 12:23:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2014-12-11 11:28:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-11-22 19:34:00,"Charlottesville, VA",38.03104782,-78.47415924
14,2014-11-17 12:37:00,"St Simons, GA",31.13692474,-81.39537811
15,2014-11-15 19:31:00,"Florida, USA",28.59551239,-82.48734283
16,2014-11-10 15:04:00,"Estes Park, CO",40.37612915,-105.52365112
17,2014-11-08 15:55:00,"Utah, USA",39.32378006,-111.67822266
18,2014-11-07 17:02:00,"Utah, USA",39.32378006,-111.67822266
19,2014-11-06 18:23:00,"Utah, USA",39.32378006,-111.67822266
20,2014-11-05 18:48:00,"Arizona, USA",34.29322815,-111.66459656
21,2014-11-01 17:07:00,"California, USA",37.25466919,-119.61727905
22,2014-11-01 14:40:00,"California, USA",37.25466919,-119.61727905
23,2014-10-18 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-18 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-04 09:41:00,"Delaware, USA",39.00876236,-75.46864319
26,2014-09-23 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-09 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-06 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-14 17:46:00,"New Hampshire, USA",43.68561935,-71.57762909
30,2014-08-13 17:23:00,"New Hampshire, USA",43.68561935,-71.57762909
31,2014-07-05 22:01:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-07-03 19:22:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-07-03 16:04:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-06-26 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-25 19:17:00,"Newark, NJ",40.73150635,-74.17438507
36,2014-06-24 16:56:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
37,2014-05-17 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-04-01 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-03-16 22:20:00,"Southwest Marin, CA",37.95167567,-122.32371522
40,2014-03-15 18:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2014-03-15 18:49:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
42,2014-03-14 15:00:00,"Stinson Beach, CA",37.89849091,-122.63981628
43,2014-03-11 12:08:00,"Boston, MA",42.35899353,-71.0586319
44,2014-03-08 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-03-07 23:33:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-03-07 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-01-04 17:03:00,"Monterey, CA",36.5983429,-121.89643097
48,2013-12-29 21:26:00,"Arlington, TX",32.7355957,-97.10710907
49,2013-12-23 10:51:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2013-12-23 10:42:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2013-12-22 21:13:00,"West Norriton, PA",40.12911606,-75.37217712
52,2013-12-13 12:32:00,"Lakes, AK",61.60749817,-149.3041687
53,2013-12-10 15:13:00,"Anchorage, AK",61.21658325,-149.89959717
54,2013-12-10 13:39:00,"Anchorage, AK",61.21658325,-149.89959717
55,2013-11-29 15:45:00,"California, USA",37.25466919,-119.61727905
56,2013-11-28 16:02:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2013-11-02 19:30:00,"Novato, CA",38.10918808,-122.5782547
58,2013-07-18 17:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
59,2013-03-06 21:55:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
60,2012-04-01 00:49:00,"Portland, OR",45.51601791,-122.681427
