,time,poi,latitude,longitude
0,2014-01-13 11:02:00,"Queens, NY",40.75977707,-73.81729889
1,2013-12-05 07:55:00,"New Rochelle, NY",40.9115448,-73.78233337
2,2013-11-16 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-20 11:17:00,"New Rochelle, NY",40.9115448,-73.78233337
4,2013-09-20 09:47:00,"New Rochelle, NY",40.9115448,-73.78233337
5,2013-09-20 04:43:00,"New Rochelle, NY",40.9115448,-73.78233337
6,2013-08-09 17:42:00,Ecco,32.77954865,-93.39971161
7,2013-06-20 10:12:00,San Francisco International Airport,37.62174225,-122.38312531
8,2013-06-14 17:46:00,"Burlingame, CA",37.58419418,-122.36626434
9,2013-04-14 22:09:00,International Terminal,-33.93497467,151.1658783
10,2012-08-21 11:01:00,"Colchester, VT",44.54379272,-73.14821625
11,2012-08-07 18:13:00,"Nantucket, MA",41.27059937,-70.09488678
12,2012-07-22 09:49:00,"Boston, MA",42.35899353,-71.0586319
13,2012-07-19 23:49:00,"California, USA",37.25466919,-119.61727905
14,2012-07-16 22:33:00,"Burlingame, CA",37.58419418,-122.36626434
15,2012-07-15 22:22:00,"Burlingame, CA",37.58419418,-122.36626434
16,2012-07-03 16:20:00,"Denver, CO",39.73845291,-104.98485565
17,2012-06-29 16:00:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-06-29 15:51:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2012-06-29 10:03:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-06-29 09:51:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-06-29 09:48:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2012-06-28 08:13:00,"Burlingame, CA",37.58419418,-122.36626434
23,2012-06-27 11:43:00,University Cafe,14.87933,102.02528
24,2012-05-17 14:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2012-05-17 11:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
26,2011-12-09 09:25:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2011-11-21 09:28:00,Hundred Acres,50.90069962,-1.15646601
28,2011-11-19 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-11-19 21:28:00,Silverleaf Tavern,34.89275238,-82.28355595
30,2011-11-19 18:26:00,"Queens, NY",40.75977707,-73.81729889
31,2011-11-19 16:21:00,"Warren, VT",44.11520004,-72.85588837
32,2011-11-19 15:33:00,"South Burlington, VT",44.46828461,-73.17159271
33,2011-11-16 07:45:00,New York New York Sandwiches,40.71304703,-74.00723267
34,2011-11-15 10:22:00,The Prolific Oven,43.80313873,27.07188225
35,2011-11-11 13:52:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2011-11-11 08:43:00,The Prolific Oven,43.80313873,27.07188225
37,2011-10-27 11:45:00,"Westminster, CO",39.86351395,-105.04112244
38,2011-10-27 09:56:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2011-10-26 10:27:00,The Prolific Oven,43.80313873,27.07188225
40,2011-10-09 15:57:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-10-09 15:56:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2011-10-06 16:43:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2011-10-06 15:32:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2011-09-29 12:56:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2011-07-27 14:25:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2011-04-27 09:50:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2011-04-18 13:25:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2011-04-06 00:29:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2011-04-05 23:37:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2010-12-28 09:04:00,"Burlington, VT",44.4759903,-73.21099854
