,time,poi,latitude,longitude
0,2015-11-18 17:17:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-18 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-17 13:10:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-11-17 04:56:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-11-15 13:21:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-11-13 13:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2015-11-13 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-11-13 00:34:00,"California, USA",37.25466919,-119.61727905
8,2015-11-13 09:05:00,"Campinas, São Paulo",-22.90555954,-47.06082916
9,2015-11-06 00:31:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-31 20:31:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-31 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-10-31 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-29 20:58:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-25 11:58:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-10-17 21:26:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-10-17 00:32:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-10-15 16:22:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-10-14 19:40:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-10-13 13:40:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-10-09 13:27:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-10-08 13:10:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-10-08 09:32:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-10-05 20:11:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-09-26 00:06:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-25 18:29:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-24 15:38:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-09-24 11:37:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-09-23 16:01:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-09-23 13:31:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-09-23 03:37:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-09-22 12:22:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-09-21 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-19 15:16:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-09-18 22:52:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-09-18 17:03:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-09-17 15:01:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-09-16 14:48:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-09-15 10:02:00,"Newport Beach, CA",33.60876846,-117.87335968
39,2015-09-14 04:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
40,2015-09-13 06:03:00,"Seven Fields, PA",40.68534851,-80.06547546
41,2015-09-13 05:58:00,"Cranberry, PA",41.3508606,-79.71566772
42,2015-09-13 05:56:00,"Mars, PA",40.69693756,-80.0118866
43,2015-09-12 19:05:00,"Mars, PA",40.69693756,-80.0118866
44,2015-09-12 15:46:00,"Seven Fields, PA",40.68534851,-80.06547546
45,2015-09-12 09:48:00,"Seven Fields, PA",40.68534851,-80.06547546
46,2015-09-11 23:26:00,"Mars, PA",40.69693756,-80.0118866
47,2015-09-11 17:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2015-09-11 16:51:00,"Edgewood, PA",40.43306732,-79.8848114
49,2015-09-07 18:00:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-09-05 20:28:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-09-05 19:28:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-09-05 14:38:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-09-05 13:17:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-09-04 12:36:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-09-02 17:52:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-09-02 17:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2015-09-02 06:39:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-09-01 09:12:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-08-29 10:59:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-08-29 10:57:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-08-29 10:55:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-08-28 19:37:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2015-08-27 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-08-22 17:08:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2015-08-22 06:19:00,"Mars, PA",40.69693756,-80.0118866
66,2015-08-16 09:19:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2015-08-15 10:06:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2015-08-15 00:19:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2015-08-14 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2015-08-12 16:46:00,"Chester, PA",39.85268021,-75.36068726
71,2015-08-12 16:39:00,"Chester, PA",39.85268021,-75.36068726
72,2015-08-09 07:52:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2015-08-06 16:34:00,"Philadelphia, PA",39.95106125,-75.1656189
74,2015-07-29 22:59:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2015-07-26 11:43:00,"Raleigh, NC",35.78130341,-78.64167786
76,2015-07-26 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2015-07-25 17:25:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
78,2015-07-25 11:53:00,"Boca Raton, FL",26.35051918,-80.08982849
79,2015-07-25 11:23:00,"Boca Raton, FL",26.35051918,-80.08982849
80,2015-07-25 11:17:00,"Boca Raton, FL",26.35051918,-80.08982849
81,2015-07-25 10:55:00,"Boca Raton, FL",26.35051918,-80.08982849
82,2015-07-24 18:35:00,"Miami Beach, FL",25.79223633,-80.13484955
83,2015-07-24 17:48:00,"Miami Beach, FL",25.79223633,-80.13484955
84,2015-07-24 17:28:00,"Miami Beach, FL",25.79223633,-80.13484955
85,2015-07-24 12:28:00,"Boca Raton, FL",26.35051918,-80.08982849
86,2015-07-24 10:34:00,"Highland Beach, FL",26.40172195,-80.06559753
87,2015-07-24 08:40:00,"Boca Raton, FL",26.35051918,-80.08982849
88,2015-07-23 14:46:00,"Highland Beach, FL",26.40172195,-80.06559753
89,2015-07-23 10:37:00,"Dania Beach, FL",26.05584526,-80.14376831
90,2015-07-23 08:11:00,"College Park, GA",33.65339279,-84.44950104
91,2015-07-14 16:48:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2015-07-11 11:16:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2015-07-10 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2015-07-04 00:09:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2015-07-03 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2015-07-03 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2015-07-03 12:20:00,"Philadelphia, PA",39.95106125,-75.1656189
98,2015-07-03 12:18:00,"Philadelphia, PA",39.95106125,-75.1656189
99,2015-07-03 12:01:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2015-07-03 11:56:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2015-06-30 12:42:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2015-06-27 15:52:00,"Chester, PA",39.85268021,-75.36068726
103,2015-06-27 00:55:00,"Philadelphia, PA",39.95106125,-75.1656189
104,2015-06-26 10:26:00,"Philadelphia, PA",39.95106125,-75.1656189
