,time,poi,latitude,longitude
0,2015-10-31 21:21:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-31 19:36:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-31 16:52:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-31 16:52:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-31 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-30 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-30 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-30 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-30 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-31 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-31 13:52:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-31 10:36:00,"North Potomac, MD",39.1129837,-77.25285339
12,2015-10-30 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-30 19:57:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-30 14:47:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-30 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-29 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-30 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-28 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-28 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-28 07:08:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-27 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-27 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-27 12:47:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-27 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-26 16:28:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-10-26 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-25 04:29:00,"Everett, MA",42.40849686,-71.05417633
28,2015-10-26 06:46:00,"Saint Albans, England",51.75224304,-0.33865401
29,2015-10-25 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-24 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-10-24 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-24 08:09:00,"Meriden, CT",41.53759003,-72.80110168
33,2015-10-24 06:40:00,"Altamonte Springs, FL",28.67040062,-81.3903656
34,2015-10-23 21:27:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-10-23 19:53:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-23 19:50:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-23 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-23 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-23 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-10-23 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-23 06:42:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-10-23 04:11:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-10-22 07:32:00,"Kentucky, USA",37.52732849,-85.28770447
44,2015-10-21 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
