,time,poi,latitude,longitude
85,2014-02-01 22:22:00,"San Gabriel, CA",34.0992012,-118.10723114
86,2014-02-01 13:06:00,"Monterey Park, CA",34.05981445,-118.12280273
87,2014-01-26 22:54:00,"Santa Monica, CA",34.01093292,-118.49151611
88,2014-01-26 21:05:00,"Santa Monica, CA",34.01093292,-118.49151611
89,2014-01-24 10:07:00,"Santa Monica, CA",34.01093292,-118.49151611
90,2014-01-19 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-01-17 14:14:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2014-01-12 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-01-05 16:13:00,"Santa Monica, CA",34.01093292,-118.49151611
94,2014-01-05 10:43:00,"Santa Monica, CA",34.01093292,-118.49151611
95,2014-01-05 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
96,2014-01-04 12:03:00,"Santa Monica, CA",34.01093292,-118.49151611
97,2013-12-31 20:18:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
98,2013-12-27 22:16:00,"Indiana, USA",39.9199791,-86.28180695
99,2013-12-27 00:41:00,"Indiana, USA",39.9199791,-86.28180695
100,2013-12-23 15:07:00,"Elizabethtown, KY",37.69590378,-85.86306763
101,2013-12-21 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2013-12-16 22:22:00,"Santa Monica, CA",34.01093292,-118.49151611
103,2013-12-15 21:26:00,"Santa Monica, CA",34.01093292,-118.49151611
104,2013-12-15 21:25:00,"Santa Monica, CA",34.01093292,-118.49151611
105,2013-12-15 18:47:00,"Santa Monica, CA",34.01093292,-118.49151611
106,2013-12-08 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-12-08 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2013-12-06 09:28:00,"Santa Monica, CA",34.01093292,-118.49151611
109,2013-12-05 21:11:00,"Santa Monica, CA",34.01093292,-118.49151611
110,2013-12-04 21:59:00,"Santa Monica, CA",34.01093292,-118.49151611
111,2013-12-03 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2013-12-02 19:13:00,"Santa Monica, CA",34.01093292,-118.49151611
113,2013-11-29 15:13:00,"Santa Monica, CA",34.01093292,-118.49151611
114,2013-11-29 12:15:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2013-11-23 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2013-11-16 16:53:00,"Monterey Park, CA",34.05981445,-118.12280273
117,2013-11-16 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2013-11-03 15:59:00,"Santa Monica, CA",34.01093292,-118.49151611
119,2013-10-21 09:16:00,"Santa Monica, CA",34.01093292,-118.49151611
120,2013-10-19 08:18:00,"Ota, Tokyo",35.57629776,139.7230072
121,2013-10-19 05:08:00,"Ota, Tokyo",35.57629776,139.7230072
122,2013-10-18 20:51:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
123,2013-10-17 18:40:00,"Koya, Wakayama-ken",34.21699905,135.58299255
124,2013-10-17 18:39:00,"Koya, Wakayama-ken",34.21699905,135.58299255
125,2013-10-17 06:02:00,"Koya, Wakayama-ken",34.21699905,135.58299255
126,2013-10-17 05:36:00,"Koya, Wakayama-ken",34.21699905,135.58299255
127,2013-10-16 21:34:00,"Osaka-fu, Japan",34.59174347,135.44764709
128,2013-10-16 21:27:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
129,2013-10-16 01:40:00,"Kyoto-shi Ukyo-ku, Kyoto",35.01028061,135.71611023
130,2013-10-16 01:28:00,"Ibaraki-shi, Osaka-fu",36.30723572,140.39196777
131,2013-10-15 19:47:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
132,2013-10-15 18:49:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
133,2013-10-15 18:31:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
134,2013-10-15 18:18:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
135,2013-10-15 05:20:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
136,2013-10-14 22:33:00,"Kyoto City Nishikyo Ward, Kyoto",35.03193665,135.74804688
137,2013-10-13 23:26:00,"Tonosho Town, Kagawa-ken",34.48329926,134.18330383
138,2013-10-13 05:03:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
139,2013-10-13 04:58:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
140,2013-10-13 04:55:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
141,2013-10-13 04:46:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
142,2013-10-13 04:43:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
143,2013-10-13 04:21:00,"Takamatsu-shi, Kagawa-ken",34.34473801,134.04478455
144,2013-10-12 20:50:00,"Kagawa-ken, Japan",34.29804611,133.99462891
145,2013-10-12 06:20:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
146,2013-10-12 03:15:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
147,2013-10-12 01:10:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
148,2013-10-11 22:51:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
149,2013-10-11 18:20:00,"Nagoya-shi Nakamura-ku, Aichi",35.16860962,136.87306213
150,2013-10-11 09:00:00,"Minato, Tokyo",35.65805817,139.75138855
151,2013-10-11 08:58:00,"Minato, Tokyo",35.65805817,139.75138855
152,2013-10-11 08:56:00,"Minato, Tokyo",35.65805817,139.75138855
153,2013-10-11 04:22:00,"Taito Ward, Tokyo",35.71250153,139.77999878
154,2013-10-10 03:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
155,2013-10-09 19:49:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
156,2013-10-09 19:43:00,"Minato, Tokyo",35.65805817,139.75138855
157,2013-10-09 19:38:00,"Minato, Tokyo",35.65805817,139.75138855
158,2013-10-09 02:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
159,2013-10-08 20:32:00,"Mitaka City, Tokyo",35.6835556,139.55952454
160,2013-10-08 08:13:00,"Shinjuku, Tokyo",35.69657516,139.70550537
161,2013-10-07 23:15:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
162,2013-10-07 18:47:00,"Taito Ward, Tokyo",35.71250153,139.77999878
163,2013-10-07 17:45:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
164,2013-10-07 05:33:00,"Kanagawa, Japan",35.37968063,139.39039612
165,2013-10-07 03:57:00,"Kanagawa, Japan",35.37968063,139.39039612
166,2013-09-09 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2013-09-03 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2013-09-02 13:58:00,"Santa Monica, CA",34.01093292,-118.49151611
169,2013-08-31 16:24:00,"Monterey Park, CA",34.05981445,-118.12280273
170,2013-08-30 11:50:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2013-08-24 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2013-08-18 23:13:00,"Santa Monica, CA",34.01093292,-118.49151611
173,2013-08-17 21:03:00,"Carson, CA",33.82781982,-118.27235413
174,2013-08-11 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2013-08-07 22:55:00,"Santa Monica, CA",34.01093292,-118.49151611
176,2013-08-02 13:24:00,"Santa Monica, CA",34.01093292,-118.49151611
177,2013-07-28 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2013-07-28 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2013-07-28 22:43:00,"Santa Monica, CA",34.01093292,-118.49151611
180,2013-07-28 19:45:00,"Santa Barbara, CA",34.42086792,-119.69834137
181,2013-07-28 19:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
182,2013-07-28 18:36:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
183,2013-07-28 12:51:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
184,2013-07-27 12:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
185,2013-07-26 10:22:00,"Santa Monica, CA",34.01093292,-118.49151611
186,2013-07-25 22:05:00,"Santa Monica, CA",34.01093292,-118.49151611
187,2013-07-24 00:42:00,"West Hollywood, CA",34.09068298,-118.37174988
188,2013-07-05 20:20:00,"San Marino, CA",34.13586426,-118.10848999
189,2013-05-23 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2013-05-15 09:34:00,"Santa Monica, CA",34.01093292,-118.49151611
191,2013-02-28 13:25:00,"Santa Monica, CA",34.01093292,-118.49151611
192,2013-02-18 16:34:00,San Diego Zoo,32.73611069,-117.15139008
193,2013-02-18 09:17:00,"San Diego, CA",32.71575928,-117.16381836
194,2013-02-17 22:06:00,Crab Hut,37.26514435,-76.49105835
195,2013-02-17 12:31:00,Mission Restaurant The-East Village,51.87724,-8.43488
196,2013-02-08 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
197,2013-01-19 20:00:00,"Santa Monica, CA",34.01093292,-118.49151611
198,2013-01-19 15:12:00,The Parlor,50.3466434,-5.1354577
199,2013-01-19 13:01:00,Cafe Laurent,18.47224617,-73.65761566
200,2013-01-12 13:27:00,Sam Woo Barbecue Restaurant,35.35954285,-79.11112213
201,2013-01-01 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2013-01-01 12:59:00,Los Angeles International Airport,33.94157028,-118.40877533
203,2013-01-01 05:44:00,"Grapevine, TX",32.9398613,-97.07836914
204,2012-12-31 11:54:00,J Gumbos,8.1833334,6.96666718
205,2012-12-29 14:34:00,Pazzo's Pizza Pub,59.33464432,18.06124496
206,2012-12-27 17:49:00,Horseshoe Southern Indiana,39.9199791,-86.28180695
207,2012-12-22 18:39:00,"Louisville Central, KY",38.19937515,-85.65352631
208,2012-12-21 22:12:00,Jeff Ruby's Steakhouse at Belterra Casino Resort & Spa,38.78012085,-84.93930054
209,2012-12-21 16:35:00,Golden Dragon,39.74967194,-105.21601868
210,2012-12-21 09:10:00,"Denver, CO",39.73845291,-104.98485565
