,time,poi,latitude,longitude
0,2015-10-12 18:27:00,"Notre Dame, IN",41.7056694,-86.24752808
1,2014-12-20 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-21 18:26:00,"Manassas, VA",38.75077057,-77.47509003
3,2014-10-07 21:17:00,"Stafford-Albemarle Glebe, Arlington",38.92240524,-77.1332016
4,2014-10-07 19:57:00,"Stafford-Albemarle Glebe, Arlington",38.92240524,-77.1332016
5,2014-10-04 20:20:00,"Oakland, TN",35.22375488,-89.51651764
6,2014-09-10 15:31:00,"Stafford-Albemarle Glebe, Arlington",38.92240524,-77.1332016
7,2014-08-17 15:01:00,"County Center, VA",38.68336868,-77.34818268
8,2014-08-05 15:47:00,"Washington, DC",38.89206314,-77.01991272
9,2014-07-22 19:45:00,"Wyoming, USA",42.99962616,-107.55144501
10,2014-07-22 16:28:00,"Cody, WY",44.52713394,-109.05635071
11,2014-07-21 16:46:00,"Cody, WY",44.52713394,-109.05635071
12,2014-07-20 10:32:00,"Sturgis, SD",44.41271973,-103.51328278
13,2014-07-17 13:54:00,"South Dakota, USA",44.43614578,-100.23049164
14,2014-07-17 10:38:00,"South Dakota, USA",44.43614578,-100.23049164
15,2014-07-16 17:49:00,"South Dakota, USA",44.43614578,-100.23049164
16,2014-07-16 15:38:00,"South Dakota, USA",44.43614578,-100.23049164
17,2014-07-16 09:41:00,"Mitchell, SD",43.70941925,-98.02962494
18,2014-07-14 14:30:00,"Le Claire, IA",41.59758377,-90.34360504
19,2014-07-14 10:59:00,"Illinois, USA",40.12414551,-89.14863586
20,2014-06-26 17:22:00,"Washington, DC",38.89206314,-77.01991272
21,2014-06-21 17:57:00,"Stafford-Albemarle Glebe, Arlington",38.92240524,-77.1332016
22,2014-06-20 16:58:00,"Washington, DC",38.89206314,-77.01991272
23,2014-05-16 15:26:00,"Washington, DC",38.89206314,-77.01991272
24,2014-03-21 16:28:00,"Alexandria, VA",38.80466461,-77.04361725
25,2014-02-27 17:10:00,"McLean, VA",38.93759155,-77.18377686
26,2014-02-01 09:52:00,"Naval Academy, MD",38.9845047,-76.48884583
