,time,poi,latitude,longitude
0,2015-01-01 09:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-06-15 16:08:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-05-04 18:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-04-20 19:02:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-02-24 12:40:00,Motore Coffee,35.47732925,-86.08087158
5,2012-02-23 18:30:00,Darrells Tavern,42.47751999,-82.18322754
6,2012-02-04 13:03:00,"Lynnwood, WA",47.82395172,-122.29242706
7,2012-02-01 19:05:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-01-27 22:05:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-01-25 21:40:00,Darrells Tavern,42.47751999,-82.18322754
10,2012-01-20 21:40:00,The Twilight Exit,39.44053298,-104.78838852
11,2012-01-17 18:02:00,Darrells Tavern,42.47751999,-82.18322754
12,2012-01-06 21:29:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-01-06 19:19:00,Hooverville Bar,40.41284943,-79.02697754
14,2011-12-23 17:03:00,brave horse tavern ,39.72481918,-80.26032257
15,2011-09-26 20:10:00,Bar 355,42.09806824,19.09493637
16,2011-09-08 17:38:00,The Whisky Bar,34.09078979,-118.38578796
17,2011-09-05 16:48:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-08-26 19:28:00,Linda's Tavern,39.12770844,-121.55551147
19,2011-08-25 22:32:00,Darrells Tavern,42.47751999,-82.18322754
20,2011-08-20 21:46:00,Vito's,-14.389575,-72.94480896
21,2011-08-20 18:32:00,The Hideout,41.44477844,-75.33983612
22,2011-08-12 21:35:00,The Twilight Exit,39.44053298,-104.78838852
23,2011-08-12 18:00:00,Nickerson Street Saloon Grill,38.14638519,-98.08231354
24,2011-08-12 16:51:00,"Seattle, WA",47.60322952,-122.33027649
25,2011-08-09 17:59:00,9 Million Unmarked Bills,42.53324509,-114.28633881
26,2011-07-22 19:27:00,FedEx Office Print & Ship Center,-2.69840598,132.19442749
27,2011-07-22 18:43:00,Victory Lounge,7.99139,98.38196
28,2011-07-19 20:21:00,Darrells Tavern,42.47751999,-82.18322754
29,2011-07-07 22:19:00,Darrells Tavern,42.47751999,-82.18322754
30,2011-07-07 19:20:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-07-06 18:58:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-06-29 18:46:00,Victory Lounge,7.99139,98.38196
33,2011-06-26 20:43:00,Fred's Rivertown Ale House,42.87974548,-85.75605774
34,2011-06-26 17:02:00,Mirkwood & Shire Cafe,30.369068,-91.084683
35,2011-06-24 19:10:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-06-22 17:40:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-06-21 22:00:00,"Seattle, WA",47.60322952,-122.33027649
38,2011-06-18 22:27:00,"Seattle, WA",47.60322952,-122.33027649
39,2011-06-18 18:30:00,"Seattle, WA",47.60322952,-122.33027649
40,2011-06-18 13:24:00,"Shoreline, WA",47.75598526,-122.33892822
41,2011-06-14 20:18:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-06-13 18:13:00,Darrells Tavern,42.47751999,-82.18322754
43,2011-06-08 18:45:00,Darrells Tavern,42.47751999,-82.18322754
44,2011-06-02 21:05:00,Naked City Taphouse,41.16262817,-87.28411102
45,2011-05-23 18:56:00,Dexter & Hayes Public House,51.52624893,-0.43883899
46,2011-05-21 16:52:00,"Seattle, WA",47.60322952,-122.33027649
47,2011-05-21 14:31:00,Naked City Taphouse,41.16262817,-87.28411102
48,2011-05-18 22:29:00,Tin Hat Bar & Grill,49.94582367,18.25259018
49,2011-05-18 18:35:00,Golden Gardens Park,47.69250488,-122.40293121
50,2011-04-15 22:23:00,"Portland, OR",45.51601791,-122.681427
51,2011-04-11 17:41:00,Blue C Sushi,54.0012207,26.83299065
52,2011-03-24 23:05:00,Yen Wor Garden,0.63242102,128.53036499
53,2011-03-12 19:26:00,Rendevous,-33.0639534,148.00952148
54,2011-01-28 20:06:00,Unicorn,-43.6256218,170.08483887
55,2011-01-13 22:32:00,Sloop Tavern,38.6178718,-75.14338501
56,2010-12-03 23:13:00,Unicorn,-43.6256218,170.08483887
57,2010-10-28 18:25:00,Darrells Tavern,42.47751999,-82.18322754
58,2010-10-09 22:51:00,Siren Tavern Dart Shop,45.78256607,-92.38118744
59,2010-10-08 22:43:00,Orient Express Restaurant and Lounge,41.14277649,-72.30242157
60,2010-05-29 15:12:00,"Kent, WA",47.38085175,-122.23741913
61,2010-05-23 16:39:00,"Des Moines, WA",47.39163589,-122.31156158
