,time,poi,latitude,longitude
0,2015-06-27 11:07:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
1,2015-06-22 04:46:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
2,2015-06-22 04:38:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-04-21 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-03-17 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-27 16:13:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-07-26 11:27:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-12 20:53:00,"East Rutherford, NJ",40.83179855,-74.09789276
8,2014-06-22 17:56:00,"Valensole, Provence-Alpes-Côte d'Azur",43.83889008,5.98443985
9,2014-06-22 17:47:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
10,2014-06-19 04:04:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
11,2014-05-31 00:20:00,"Mumbai, Maharashtra",18.96904755,72.82118225
12,2014-05-29 07:11:00,"Mumbai, Maharashtra",18.96904755,72.82118225
13,2014-05-29 04:09:00,"Mumbai, Maharashtra",18.96904755,72.82118225
14,2014-05-27 03:37:00,"Mumbai, Maharashtra",18.96904755,72.82118225
15,2014-05-24 09:19:00,"Mumbai, Maharashtra",18.96904755,72.82118225
16,2014-05-23 02:40:00,"Mumbai, Maharashtra",18.96904755,72.82118225
17,2014-05-19 22:28:00,Taiwan,24.0,121.0
18,2014-05-19 14:49:00,Taiwan,24.0,121.0
19,2014-05-19 14:43:00,Taiwan,24.0,121.0
20,2014-05-19 00:46:00,Taiwan,24.0,121.0
21,2014-05-19 00:18:00,Taiwan,24.0,121.0
22,2014-05-19 00:16:00,Taiwan,24.0,121.0
23,2014-05-19 00:15:00,Taiwan,24.0,121.0
24,2014-05-18 21:47:00,Taiwan,24.0,121.0
25,2014-05-18 19:39:00,Taiwan,24.0,121.0
26,2014-05-17 22:52:00,Taiwan,24.0,121.0
27,2014-05-17 22:44:00,Taiwan,24.0,121.0
28,2014-05-17 22:31:00,Taiwan,24.0,121.0
29,2014-05-07 11:24:00,"Barcelona, Cataluña",41.73073196,1.98393595
30,2014-05-07 07:16:00,"Barcelona, Cataluña",41.73073196,1.98393595
31,2014-05-07 07:11:00,"Barcelona, Cataluña",41.73073196,1.98393595
32,2014-05-07 07:06:00,"Barcelona, Cataluña",41.73073196,1.98393595
33,2014-05-06 23:07:00,"Barcelona, Cataluña",41.73073196,1.98393595
34,2014-05-06 10:27:00,"Barcelona, Cataluña",41.73073196,1.98393595
35,2014-05-06 10:09:00,"Barcelona, Cataluña",41.73073196,1.98393595
36,2014-05-06 07:55:00,"Barcelona, Cataluña",41.73073196,1.98393595
37,2014-05-05 23:32:00,"Barcelona, Cataluña",41.73073196,1.98393595
38,2014-05-05 13:07:00,"Barcelona, Cataluña",41.73073196,1.98393595
39,2014-05-05 12:54:00,"Barcelona, Cataluña",41.73073196,1.98393595
40,2014-05-05 12:51:00,"Barcelona, Cataluña",41.73073196,1.98393595
41,2014-05-05 06:14:00,"Barcelona, Cataluña",41.73073196,1.98393595
42,2014-05-05 06:12:00,"Barcelona, Cataluña",41.73073196,1.98393595
43,2014-05-05 06:11:00,"Barcelona, Cataluña",41.73073196,1.98393595
44,2014-05-05 06:10:00,"Barcelona, Cataluña",41.73073196,1.98393595
45,2014-04-10 05:58:00,"Westminster, London",51.50015259,-0.12623601
46,2014-03-19 20:51:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-03-19 20:47:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-03-01 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-02-25 15:14:00,"Barcelona, Catalonia",41.38299942,2.18300009
50,2014-02-25 14:49:00,"Barcelona, Catalonia",41.38299942,2.18300009
51,2014-02-24 18:15:00,"Barcelona, Catalonia",41.38299942,2.18300009
52,2014-02-24 13:10:00,"Barcelona, Catalonia",41.38299942,2.18300009
53,2014-02-24 13:09:00,"Barcelona, Catalonia",41.38299942,2.18300009
54,2014-02-23 12:14:00,"Barcelona, Catalonia",41.38299942,2.18300009
55,2014-02-22 18:20:00,"Barcelona, Catalonia",41.38299942,2.18300009
56,2014-02-22 18:18:00,"Barcelona, Catalonia",41.38299942,2.18300009
57,2014-02-22 18:16:00,"Barcelona, Catalonia",41.38299942,2.18300009
58,2014-02-22 18:14:00,"Barcelona, Catalonia",41.38299942,2.18300009
59,2014-02-21 10:04:00,"Barcelona, Catalonia",41.38299942,2.18300009
60,2013-12-18 22:31:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-12-18 22:27:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-24 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-11-17 12:54:00,"Atlantic City, NJ",39.36061096,-74.43187714
64,2013-11-17 12:51:00,"Atlantic City, NJ",39.36061096,-74.43187714
65,2013-11-16 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-10-26 02:04:00,Turkey,38.98909378,35.4332428
67,2013-08-22 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
