,time,poi,latitude,longitude
0,2015-11-10 09:34:00,"Scotts Valley, CA",37.05109406,-122.01469421
1,2015-11-09 00:04:00,The Catalyst,45.7136448,-111.0744234
2,2015-11-06 21:16:00,"California, USA",37.25466919,-119.61727905
3,2015-11-05 20:30:00,"California, USA",37.25466919,-119.61727905
4,2015-11-05 13:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2015-11-05 11:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-11-05 08:02:00,"California, USA",37.25466919,-119.61727905
7,2015-11-03 07:36:00,"California, USA",37.25466919,-119.61727905
8,2015-11-02 06:49:00,"California, USA",37.25466919,-119.61727905
9,2015-10-31 12:54:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-30 17:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2015-10-26 10:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2015-10-23 17:20:00,"College Station, TX",30.62237358,-96.32585144
13,2015-10-22 13:24:00,Alaska Lodge,56.76369476,-135.22055054
14,2015-10-16 10:36:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-10-15 08:56:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-10-09 09:09:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-09-29 14:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2015-09-08 09:56:00,"Portland, OR",45.51601791,-122.681427
19,2015-07-22 21:34:00,"Portland, OR",45.51601791,-122.681427
20,2015-07-19 15:34:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-07-16 21:43:00,"California, USA",37.25466919,-119.61727905
22,2015-07-16 21:02:00,"California, USA",37.25466919,-119.61727905
23,2015-07-13 20:21:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-07-12 18:11:00,"California, USA",37.25466919,-119.61727905
25,2015-07-07 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-26 21:43:00,"California, USA",37.25466919,-119.61727905
27,2015-06-25 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-08 22:22:00,"California, USA",37.25466919,-119.61727905
29,2015-06-02 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-30 22:31:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-05-20 14:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2015-05-17 14:27:00,Verve Coffee Roasters,39.68067932,20.21433067
33,2015-05-11 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-08 20:26:00,"Mountain View, CA",37.3900795,-122.08139038
35,2014-08-30 23:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
36,2014-08-24 18:03:00,"Soquel, CA",36.98807144,-121.9573822
37,2014-07-16 22:10:00,"Wyoming, USA",42.99962616,-107.55144501
38,2014-06-11 19:19:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-05-31 19:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
40,2014-05-23 06:07:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
41,2014-05-23 00:43:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
42,2014-04-17 22:07:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2014-04-16 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-05 10:48:00,"Aptos, CA",36.97989273,-121.90844727
45,2014-03-10 15:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2014-03-06 21:54:00,"Portland, OR",45.51601791,-122.681427
47,2014-01-31 16:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2014-01-29 11:21:00,"California, USA",37.25466919,-119.61727905
49,2014-01-29 10:44:00,"California, USA",37.25466919,-119.61727905
50,2014-01-13 08:29:00,"Albuquerque, NM",35.08424759,-106.64923859
51,2013-12-17 21:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
52,2013-12-17 20:48:00,"Financial District, San Francisco",37.79536438,-122.39801025
53,2013-12-02 15:56:00,"California, USA",37.25466919,-119.61727905
54,2013-12-02 12:52:00,"California, USA",37.25466919,-119.61727905
55,2013-11-27 11:05:00,"California, USA",37.25466919,-119.61727905
56,2013-11-25 11:48:00,"California, USA",37.25466919,-119.61727905
57,2013-11-21 23:25:00,"Kailua, HI",21.39971924,-157.73622131
58,2013-11-20 15:14:00,"Koolaupoko, HI",21.49223328,-157.87089539
59,2013-11-18 21:19:00,"Kailua, HI",21.39971924,-157.73622131
60,2013-11-10 21:07:00,"Santa Cruz, CA",36.97414017,-122.02880096
