,time,poi,latitude,longitude
0,2015-10-22 15:16:00,"Uruma City, Okinawa",26.35313797,127.87393951
1,2015-10-10 22:11:00,"Uruma City, Okinawa",26.35313797,127.87393951
2,2015-10-02 23:58:00,"Uruma City, Okinawa",26.35313797,127.87393951
3,2015-09-04 18:46:00,"Naha City, Okinawa",26.20046997,127.72858429
4,2015-09-01 01:32:00,"Uruma City, Okinawa",26.35313797,127.87393951
5,2015-08-17 15:41:00,"Uruma City, Okinawa",26.35313797,127.87393951
6,2015-07-24 17:27:00,"Darwin, Northern Territory",-12.46083355,130.84443665
7,2015-07-11 21:06:00,"Yomitan, Okinawa",26.38999939,127.73999786
8,2015-07-08 20:39:00,"Okinawa City, Okinawa",26.34310913,127.79291534
9,2015-06-26 15:50:00,"Uruma City, Okinawa",26.35313797,127.87393951
10,2015-06-25 06:39:00,"Uruma City, Okinawa",26.35313797,127.87393951
11,2015-06-20 14:33:00,"Darwin, Northern Territory",-12.46083355,130.84443665
12,2015-06-21 02:09:00,"Uruma City, Okinawa",26.35313797,127.87393951
13,2015-06-04 19:49:00,"Uruma City, Okinawa",26.35313797,127.87393951
14,2015-05-24 21:13:00,"Uruma City, Okinawa",26.35313797,127.87393951
15,2015-05-22 16:17:00,"Uruma City, Okinawa",26.35313797,127.87393951
16,2015-05-22 15:57:00,"Uruma City, Okinawa",26.35313797,127.87393951
17,2015-05-15 19:07:00,"Ginoza-son, Okinawa",26.47999954,127.97000122
18,2015-05-15 03:24:00,"Onna-son, Okinawa",26.49370956,127.95885468
19,2015-05-07 18:33:00,"Uruma City, Okinawa",26.35313797,127.87393951
20,2015-05-05 16:47:00,"Uruma City, Okinawa",26.35313797,127.87393951
21,2015-05-04 23:54:00,"Uruma City, Okinawa",26.35313797,127.87393951
22,2015-05-02 15:21:00,"Uruma City, Okinawa",26.35313797,127.87393951
23,2015-04-28 23:23:00,"Brisbane, Queensland",-27.46777916,153.02610779
24,2015-04-27 17:24:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
25,2015-04-27 16:21:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
26,2015-04-27 04:05:00,"Islands District, Hong Kong",22.28170013,113.94690704
27,2015-04-27 00:20:00,"Naha City, Okinawa",26.20046997,127.72858429
28,2015-04-24 18:58:00,"Ginoza-son, Okinawa",26.47999954,127.97000122
29,2015-04-18 17:49:00,"Uruma City, Okinawa",26.35313797,127.87393951
30,2015-04-14 00:50:00,"Uruma City, Okinawa",26.35313797,127.87393951
31,2015-04-05 14:28:00,"Ie-son, Okinawa",26.49370956,127.95885468
32,2015-04-04 21:01:00,"Ie-son, Okinawa",26.49370956,127.95885468
33,2015-04-04 20:57:00,"Ie-son, Okinawa",26.49370956,127.95885468
34,2015-04-04 19:03:00,"Ie-son, Okinawa",26.49370956,127.95885468
35,2015-03-25 15:04:00,"Higashi-son, Okinawa",26.49370956,127.95885468
36,2015-03-06 19:19:00,"Uruma City, Okinawa",26.35313797,127.87393951
37,2015-02-19 06:43:00,"SeaTac, WA",47.44525909,-122.29453278
38,2015-02-18 13:42:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-02-18 13:03:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-02-17 12:11:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-02-15 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-02-12 13:23:00,"Twentynine Palms Base, CA",34.21885681,-116.04974365
43,2015-02-07 14:35:00,"Twentynine Palms, CA",34.13563919,-116.05441284
