,time,poi,latitude,longitude
0,2012-12-28 23:25:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
1,2012-07-17 12:18:00,"Portland, OR",45.51601791,-122.681427
2,2012-04-22 10:43:00,"Portland, OR",45.51601791,-122.681427
3,2011-12-19 14:40:00,"Portland, OR",45.51601791,-122.681427
4,2011-12-10 20:19:00,"Portland, OR",45.51601791,-122.681427
5,2011-10-05 08:52:00,"Knoxville, TN",35.96264267,-83.91672516
6,2011-09-06 21:26:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
7,2011-09-03 19:30:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
8,2011-09-02 09:30:00,"Portland, OR",45.51601791,-122.681427
9,2011-09-02 09:27:00,"Portland, OR",45.51601791,-122.681427
10,2011-09-01 12:35:00,"Portland, OR",45.51601791,-122.681427
11,2011-09-01 12:31:00,"Portland, OR",45.51601791,-122.681427
12,2011-09-01 12:29:00,"Portland, OR",45.51601791,-122.681427
13,2011-08-31 21:17:00,"Portland, OR",45.51601791,-122.681427
14,2011-08-31 15:46:00,"Portland, OR",45.51601791,-122.681427
15,2011-08-29 17:21:00,"Portland, OR",45.51601791,-122.681427
16,2011-08-26 16:07:00,"Portland, OR",45.51601791,-122.681427
17,2011-08-24 14:09:00,"Portland, OR",45.51601791,-122.681427
18,2011-08-24 10:29:00,"Portland, OR",45.51601791,-122.681427
19,2011-08-21 21:24:00,"Portland, OR",45.51601791,-122.681427
20,2011-08-16 15:23:00,"Portland, OR",45.51601791,-122.681427
21,2011-08-15 08:51:00,"Portland, OR",45.51601791,-122.681427
22,2011-08-14 12:52:00,"Portland, OR",45.51601791,-122.681427
23,2011-08-14 10:12:00,"Portland, OR",45.51601791,-122.681427
24,2011-08-14 10:09:00,"Portland, OR",45.51601791,-122.681427
25,2011-08-14 10:08:00,"Portland, OR",45.51601791,-122.681427
26,2011-08-14 10:05:00,"Portland, OR",45.51601791,-122.681427
27,2011-08-10 17:03:00,"Portland, OR",45.51601791,-122.681427
28,2011-08-09 15:33:00,"Portland, OR",45.51601791,-122.681427
29,2011-08-05 14:38:00,"Portland, OR",45.51601791,-122.681427
30,2011-08-05 14:37:00,"Portland, OR",45.51601791,-122.681427
31,2011-08-05 14:36:00,"Portland, OR",45.51601791,-122.681427
32,2011-08-05 14:31:00,"Portland, OR",45.51601791,-122.681427
33,2011-08-05 14:28:00,"Portland, OR",45.51601791,-122.681427
34,2011-08-03 20:50:00,"Portland, OR",45.51601791,-122.681427
35,2011-08-03 00:18:00,"Portland, OR",45.51601791,-122.681427
