,time,poi,latitude,longitude
0,2015-11-08 16:50:00,"Kalamazoo, MI",42.28977585,-85.58467865
1,2015-11-08 13:39:00,"Schiller Park, IL",41.95456314,-87.86393738
2,2015-11-08 09:59:00,"Clinton, IA",41.83893585,-90.19075012
3,2015-11-08 06:51:00,"Altoona, IA",41.64403915,-93.46460724
4,2015-11-07 16:30:00,"Des Moines, IA",41.58882141,-93.62030792
5,2015-11-07 14:02:00,"Des Moines, IA",41.58882141,-93.62030792
6,2015-11-07 09:31:00,"Des Moines, IA",41.58882141,-93.62030792
7,2015-11-07 08:08:00,"Des Moines, IA",41.58882141,-93.62030792
8,2015-11-06 22:41:00,"Des Moines, IA",41.58882141,-93.62030792
9,2015-11-06 16:55:00,"Elmhurst, IL",41.9021225,-87.93994904
10,2015-11-06 11:33:00,"Downers Grove, IL",41.80885696,-88.01113129
11,2015-11-06 10:20:00,"Woodridge, IL",41.75018311,-88.04360199
12,2015-11-06 05:49:00,"Battle Creek, MI",42.31917953,-85.18245697
13,2015-11-06 05:43:00,"Battle Creek, MI",42.31917953,-85.18245697
14,2015-11-01 17:38:00,"Battle Creek, MI",42.31917953,-85.18245697
15,2015-10-31 16:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
16,2015-10-31 08:08:00,"Portage, MI",42.20098114,-85.59168243
17,2015-10-31 07:30:00,"Portage, MI",42.20098114,-85.59168243
18,2015-10-31 07:19:00,"Portage, MI",42.20098114,-85.59168243
19,2015-10-31 06:14:00,"Portage, MI",42.20098114,-85.59168243
20,2015-10-31 05:50:00,"Portage, MI",42.20098114,-85.59168243
21,2015-10-31 05:36:00,"Portage, MI",42.20098114,-85.59168243
22,2015-10-29 03:54:00,"Michigan, USA",44.87479782,-85.73097992
23,2015-10-28 15:35:00,"Kalamazoo, MI",42.28977585,-85.58467865
24,2015-10-27 15:23:00,"Battle Creek, MI",42.31917953,-85.18245697
25,2015-10-27 14:36:00,"Battle Creek, MI",42.31917953,-85.18245697
26,2015-10-27 13:58:00,"Battle Creek, MI",42.31917953,-85.18245697
27,2015-10-27 13:44:00,"Battle Creek, MI",42.31917953,-85.18245697
28,2015-10-25 08:12:00,"Kalamazoo, MI",42.28977585,-85.58467865
29,2015-10-24 13:58:00,"Battle Creek, MI",42.31917953,-85.18245697
30,2015-10-24 08:15:00,"Michigan, USA",44.87479782,-85.73097992
31,2015-10-24 08:11:00,"Michigan, USA",44.87479782,-85.73097992
32,2015-10-20 20:12:00,"Michigan, USA",44.87479782,-85.73097992
33,2015-10-18 17:34:00,"Battle Creek, MI",42.31917953,-85.18245697
34,2015-10-18 11:58:00,"Portage, MI",42.20098114,-85.59168243
35,2015-10-18 11:56:00,"Portage, MI",42.20098114,-85.59168243
