,time,poi,latitude,longitude
0,2015-11-03 08:46:00,"St Louis Park, MN",44.94361115,-93.36828613
1,2015-10-30 08:48:00,"Bemidji, MN",47.47264862,-94.87966156
2,2015-10-07 18:38:00,"Robbinsdale, MN",45.02964783,-93.33737183
3,2015-09-30 19:48:00,"St Louis Park, MN",44.94361115,-93.36828613
4,2015-06-27 12:26:00,"Robbinsdale, MN",45.02964783,-93.33737183
5,2015-06-26 11:59:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-04-26 08:27:00,"Robbinsdale, MN",45.02964783,-93.33737183
7,2015-03-30 08:29:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-02-25 06:38:00,"Brooklyn Center, MN",45.07326126,-93.30596161
9,2015-01-31 17:44:00,"St Louis Park, MN",44.94361115,-93.36828613
10,2015-01-26 13:40:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-01-09 20:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
12,2014-12-31 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-12-24 15:09:00,"Edina, MN",44.91048813,-93.34866333
14,2014-12-10 15:51:00,"St Louis Park, MN",44.94361115,-93.36828613
15,2014-12-04 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-11-14 18:33:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-11-12 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-11-06 19:25:00,"Robbinsdale, MN",45.02964783,-93.33737183
19,2014-11-06 11:50:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-11-01 18:29:00,"Maplewood, MN",45.00641251,-93.02519226
21,2014-10-30 19:55:00,"St Paul, MN",44.94371796,-93.09428406
22,2014-10-29 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-10-28 15:22:00,"Brooklyn Center, MN",45.07326126,-93.30596161
24,2014-10-28 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-10-26 19:03:00,"South St Paul, MN",44.89067841,-93.03725433
26,2014-10-23 17:30:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-10-23 10:55:00,"Brooklyn Center, MN",45.07326126,-93.30596161
28,2014-10-15 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-10-13 21:13:00,"Bloomington, MN",44.8262558,-93.3038559
30,2014-10-10 15:23:00,"Brooklyn Center, MN",45.07326126,-93.30596161
31,2014-10-04 13:03:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-10-04 11:07:00,"Fargo, ND",46.87696075,-96.78463745
33,2014-08-28 19:41:00,"Minnesota, USA",46.34914398,-94.19830322
34,2014-08-22 15:36:00,"Robbinsdale, MN",45.02964783,-93.33737183
35,2014-08-02 16:11:00,"St Paul, MN",44.94371796,-93.09428406
36,2014-08-02 14:29:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-07-21 06:10:00,"Robbinsdale, MN",45.02964783,-93.33737183
38,2014-07-20 11:23:00,"Wisconsin, USA",44.63995361,-89.73295593
39,2014-07-18 07:42:00,"St Paul, MN",44.94371796,-93.09428406
40,2014-07-18 07:30:00,"St Paul, MN",44.94371796,-93.09428406
41,2014-06-21 07:32:00,"Duluth, MN",46.78283691,-92.10551453
42,2014-06-01 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-05-29 16:11:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-04-23 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-04-17 13:19:00,"St. Paul, MN",44.94371796,-93.09428406
46,2014-04-16 12:56:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-03-29 14:38:00,"Robbinsdale, MN",45.02964783,-93.33737183
48,2014-03-26 11:58:00,"Brooklyn Center, MN",45.07326126,-93.30596161
49,2014-03-19 13:38:00,"Brooklyn Center, MN",45.07326126,-93.30596161
50,2014-03-16 09:03:00,"Robbinsdale, MN",45.02964783,-93.33737183
51,2014-03-08 18:37:00,"Robbinsdale, MN",45.02964783,-93.33737183
52,2014-03-07 10:55:00,"Golden Valley, MN",44.98557663,-93.38028717
53,2014-03-07 05:54:00,"Richfield, MN",44.8799057,-93.26793671
54,2014-03-02 11:58:00,"Golden Valley, MN",44.98557663,-93.38028717
55,2014-02-19 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-02-18 18:12:00,"Golden Valley, MN",44.98557663,-93.38028717
57,2014-02-16 12:27:00,"Brooklyn Park, MN",45.10888672,-93.34641266
58,2014-02-06 22:24:00,"Florence, Tuscany",43.76869583,11.2569294
59,2014-02-04 20:05:00,"St. Paul, MN",44.94371796,-93.09428406
60,2014-02-04 17:09:00,"St. Paul, MN",44.94371796,-93.09428406
61,2014-02-02 09:28:00,"Robbinsdale, MN",45.02964783,-93.33737183
62,2014-01-28 16:06:00,"St. Louis Park, MN",44.94361115,-93.36828613
