,time,poi,latitude,longitude
0,2015-11-05 06:11:00,"Montecito, CA",34.43704224,-119.63202667
1,2015-11-05 05:43:00,"Montecito, CA",34.43704224,-119.63202667
2,2015-11-04 21:05:00,"Montecito, CA",34.43704224,-119.63202667
3,2015-11-04 07:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2015-11-04 06:51:00,"Montecito, CA",34.43704224,-119.63202667
5,2015-11-04 05:55:00,"Montecito, CA",34.43704224,-119.63202667
6,2015-11-03 23:52:00,"Montecito, CA",34.43704224,-119.63202667
7,2015-11-03 23:51:00,"Montecito, CA",34.43704224,-119.63202667
8,2015-11-03 17:21:00,"Santa Barbara, CA",34.42086792,-119.69834137
9,2015-11-03 13:10:00,"Montecito, CA",34.43704224,-119.63202667
10,2015-11-03 12:38:00,"Montecito, CA",34.43704224,-119.63202667
11,2015-11-03 10:33:00,"Montecito, CA",34.43704224,-119.63202667
12,2015-11-03 07:46:00,"Montecito, CA",34.43704224,-119.63202667
13,2015-11-03 07:44:00,"Montecito, CA",34.43704224,-119.63202667
14,2015-11-03 07:37:00,"Montecito, CA",34.43704224,-119.63202667
15,2015-11-03 07:36:00,"Montecito, CA",34.43704224,-119.63202667
16,2015-11-03 07:32:00,"Montecito, CA",34.43704224,-119.63202667
17,2015-11-03 07:23:00,"Montecito, CA",34.43704224,-119.63202667
18,2015-11-02 19:09:00,"Montecito, CA",34.43704224,-119.63202667
19,2015-11-02 13:00:00,"Montecito, CA",34.43704224,-119.63202667
20,2015-11-01 19:27:00,"Montecito, CA",34.43704224,-119.63202667
21,2015-11-01 19:10:00,"Montecito, CA",34.43704224,-119.63202667
22,2015-11-01 18:49:00,"Montecito, CA",34.43704224,-119.63202667
23,2015-11-01 18:42:00,"Montecito, CA",34.43704224,-119.63202667
24,2015-11-01 18:39:00,"Montecito, CA",34.43704224,-119.63202667
25,2015-10-30 12:39:00,"Montecito, CA",34.43704224,-119.63202667
26,2015-10-29 18:56:00,"Isla Vista, CA",34.41316986,-119.85704803
27,2015-10-29 18:51:00,"Isla Vista, CA",34.41316986,-119.85704803
28,2015-10-29 18:08:00,"Isla Vista, CA",34.41316986,-119.85704803
29,2015-10-29 16:49:00,"Goleta, CA",34.43296051,-119.85687256
30,2015-10-29 16:47:00,"Goleta, CA",34.43296051,-119.85687256
31,2015-10-29 16:45:00,"Goleta, CA",34.43296051,-119.85687256
32,2015-10-29 16:21:00,"Isla Vista, CA",34.41316986,-119.85704803
33,2015-10-28 19:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
34,2015-10-28 09:29:00,"Montecito, CA",34.43704224,-119.63202667
35,2015-10-28 09:23:00,"Montecito, CA",34.43704224,-119.63202667
36,2015-10-27 22:00:00,"Montecito, CA",34.43704224,-119.63202667
37,2015-10-27 21:46:00,"Montecito, CA",34.43704224,-119.63202667
38,2015-10-27 20:00:00,"Montecito, CA",34.43704224,-119.63202667
39,2015-10-27 17:24:00,"Montecito, CA",34.43704224,-119.63202667
40,2015-10-27 10:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
41,2015-10-27 10:25:00,"Santa Barbara, CA",34.42086792,-119.69834137
42,2015-10-27 08:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
43,2015-10-27 08:26:00,"Santa Barbara, CA",34.42086792,-119.69834137
44,2015-10-27 07:05:00,"Montecito, CA",34.43704224,-119.63202667
45,2015-10-27 07:04:00,"Montecito, CA",34.43704224,-119.63202667
46,2015-10-27 07:02:00,"Montecito, CA",34.43704224,-119.63202667
47,2015-10-27 06:59:00,"Montecito, CA",34.43704224,-119.63202667
48,2015-10-27 06:58:00,"Montecito, CA",34.43704224,-119.63202667
49,2015-10-27 06:56:00,"Montecito, CA",34.43704224,-119.63202667
50,2015-10-27 06:55:00,"Montecito, CA",34.43704224,-119.63202667
51,2015-10-27 06:09:00,"Montecito, CA",34.43704224,-119.63202667
52,2015-10-27 05:58:00,"Montecito, CA",34.43704224,-119.63202667
53,2015-10-26 18:48:00,"Montecito, CA",34.43704224,-119.63202667
54,2015-10-26 18:23:00,"Montecito, CA",34.43704224,-119.63202667
55,2015-10-26 18:11:00,"Montecito, CA",34.43704224,-119.63202667
56,2015-10-26 14:52:00,"Montecito, CA",34.43704224,-119.63202667
57,2015-10-26 13:52:00,"Montecito, CA",34.43704224,-119.63202667
58,2015-10-26 13:43:00,"Montecito, CA",34.43704224,-119.63202667
59,2015-10-25 20:37:00,"Montecito, CA",34.43704224,-119.63202667
60,2015-10-25 20:25:00,"Montecito, CA",34.43704224,-119.63202667
61,2015-10-25 18:29:00,"Montecito, CA",34.43704224,-119.63202667
62,2015-10-25 18:26:00,"Montecito, CA",34.43704224,-119.63202667
63,2015-10-25 16:26:00,"Montecito, CA",34.43704224,-119.63202667
64,2015-10-25 16:22:00,"Montecito, CA",34.43704224,-119.63202667
65,2015-10-25 16:16:00,"Montecito, CA",34.43704224,-119.63202667
66,2015-10-25 16:13:00,"San Jose, CA",37.33479309,-121.88814545
67,2015-10-25 15:47:00,"Montecito, CA",34.43704224,-119.63202667
68,2015-10-25 15:33:00,"Montecito, CA",34.43704224,-119.63202667
69,2015-10-25 15:24:00,"Montecito, CA",34.43704224,-119.63202667
70,2015-10-25 15:22:00,"Montecito, CA",34.43704224,-119.63202667
71,2015-10-25 14:10:00,"Montecito, CA",34.43704224,-119.63202667
72,2015-10-25 13:57:00,"Montecito, CA",34.43704224,-119.63202667
73,2015-10-25 10:44:00,"Montecito, CA",34.43704224,-119.63202667
74,2015-10-25 10:38:00,"Montecito, CA",34.43704224,-119.63202667
75,2015-10-25 10:22:00,"Montecito, CA",34.43704224,-119.63202667
76,2015-10-25 10:17:00,"Montecito, CA",34.43704224,-119.63202667
77,2015-10-25 10:09:00,"Montecito, CA",34.43704224,-119.63202667
78,2015-10-25 08:31:00,"Montecito, CA",34.43704224,-119.63202667
79,2015-10-25 08:29:00,"Montecito, CA",34.43704224,-119.63202667
80,2015-10-24 17:50:00,"Montecito, CA",34.43704224,-119.63202667
81,2015-10-24 17:43:00,"Montecito, CA",34.43704224,-119.63202667
82,2015-10-24 17:34:00,"Montecito, CA",34.43704224,-119.63202667
83,2015-10-24 17:16:00,"Montecito, CA",34.43704224,-119.63202667
84,2015-10-24 17:02:00,"Montecito, CA",34.43704224,-119.63202667
85,2015-10-24 16:53:00,"Montecito, CA",34.43704224,-119.63202667
86,2015-10-24 09:20:00,"Brisbane, CA",37.68267059,-122.40052032
87,2015-10-24 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-10-24 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-10-23 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-10-23 16:23:00,"Portland, OR",45.51601791,-122.681427
91,2015-10-23 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
