,time,poi,latitude,longitude
0,2015-09-22 16:51:00,"Kamloops, British Columbia",50.67660904,-120.33901978
1,2015-04-30 13:27:00,"Kamloops, British Columbia",50.67660904,-120.33901978
2,2014-09-26 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-04 17:36:00,"Kamloops, British Columbia",50.67660904,-120.33901978
4,2014-09-13 21:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-09-13 22:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-09-14 01:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-09-13 20:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-09-13 20:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-09-13 19:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-07-05 21:58:00,"Kamloops, British Columbia",50.67660904,-120.33901978
11,2014-03-27 14:56:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
12,2014-03-09 19:40:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
13,2014-03-09 18:29:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
14,2014-03-09 16:26:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
15,2014-03-09 00:58:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
16,2014-03-08 22:49:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
17,2014-03-08 22:35:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
18,2014-03-08 15:11:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
19,2014-03-08 15:08:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
20,2014-03-08 15:00:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
21,2014-03-02 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-02-20 09:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-02-20 06:14:00,"York, Ontario",43.68983078,-79.47806549
24,2014-02-20 02:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
25,2014-02-19 11:56:00,"Адлер, Краснодарский край",43.42733002,39.92211151
26,2014-02-07 11:07:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
27,2013-12-30 17:17:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
28,2013-10-12 18:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-08-04 22:18:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
30,2013-07-23 18:50:00,Riverside Park,42.634655,-83.22298431
31,2013-07-20 18:31:00,Roadhouse Eatery,-22.95609474,30.69389534
32,2013-07-20 14:10:00,Caffe Barney,31.00857735,-83.51281738
33,2013-07-13 18:01:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
34,2013-06-24 11:04:00,"New Jersey, USA",40.13909531,-74.6785202
35,2013-05-27 19:50:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
36,2013-05-25 22:04:00,Aberdeen Mall,45.397194,-71.88766
37,2013-05-17 22:17:00,Aberdeen Mall,45.397194,-71.88766
