,time,poi,latitude,longitude
0,2015-10-10 16:11:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-10 10:19:00,"Slidell, LA",30.27864075,-89.77937317
2,2015-10-10 06:24:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-09 06:36:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-01 16:27:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-09-20 15:22:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-09-13 18:45:00,"Asheville, NC",35.59591293,-82.5500412
7,2015-08-25 06:21:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-08-18 04:48:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-08-12 17:42:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-07-17 18:14:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-07-04 07:15:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-07-01 13:57:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-06-26 15:24:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-06-13 09:47:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-06-04 20:38:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-05-22 16:47:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-05-16 11:00:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-05-09 04:59:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-05-03 19:05:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-04-30 17:23:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-04-26 14:36:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-04-26 13:17:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-04-26 12:15:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-04-25 05:05:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-04-19 14:09:00,"Mandeville, LA",30.36217117,-90.06246948
26,2015-04-16 21:15:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-04-16 19:53:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-04-05 15:13:00,"Eden Isle, LA",30.22490501,-89.78755951
29,2015-03-31 16:31:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-03-19 19:32:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-03-16 19:47:00,"Austin, TX",30.26497841,-97.74659729
32,2015-02-14 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-02-01 17:56:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-01-24 06:34:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-01-21 17:18:00,"Slidell, LA",30.27864075,-89.77937317
36,2015-01-21 17:17:00,"Slidell, LA",30.27864075,-89.77937317
37,2015-01-19 10:23:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-01-12 18:35:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-01-06 20:37:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-12-17 05:11:00,"New Orleans, LA",29.95176315,-90.07461548
41,2014-12-15 20:14:00,"New Orleans, LA",29.95176315,-90.07461548
42,2014-12-15 05:02:00,"New Orleans, LA",29.95176315,-90.07461548
43,2014-11-29 09:36:00,"New Orleans, LA",29.95176315,-90.07461548
44,2014-11-25 15:32:00,"Mobile, AL",30.68894386,-88.04482269
45,2014-11-24 14:24:00,"New Orleans, LA",29.95176315,-90.07461548
46,2014-11-21 14:50:00,"Spring Branch East, Houston",29.80284119,-95.47748566
47,2014-11-17 16:55:00,"New Orleans, LA",29.95176315,-90.07461548
48,2014-11-16 07:40:00,"New Orleans, LA",29.95176315,-90.07461548
49,2014-11-15 07:22:00,"New Orleans, LA",29.95176315,-90.07461548
50,2014-11-14 17:32:00,"New Orleans, LA",29.95176315,-90.07461548
51,2014-10-30 20:45:00,"New Orleans, LA",29.95176315,-90.07461548
52,2014-10-29 10:34:00,"Cocoa Beach, FL",28.32022476,-80.60886383
53,2014-10-27 05:44:00,"New Orleans, LA",29.95176315,-90.07461548
54,2014-10-26 09:14:00,"New Orleans, LA",29.95176315,-90.07461548
55,2014-10-25 12:38:00,"New Orleans, LA",29.95176315,-90.07461548
56,2014-10-25 10:45:00,"New Orleans, LA",29.95176315,-90.07461548
57,2014-10-25 08:35:00,"New Orleans, LA",29.95176315,-90.07461548
58,2014-10-21 10:40:00,"New Orleans, LA",29.95176315,-90.07461548
59,2014-10-17 05:10:00,"New Orleans, LA",29.95176315,-90.07461548
60,2014-10-14 12:24:00,"New Orleans, LA",29.95176315,-90.07461548
61,2014-10-11 16:01:00,"Richardson, TX",32.96076202,-96.73352051
62,2014-10-11 12:29:00,"Fort Worth, TX",32.74990463,-97.33033752
63,2014-10-10 20:17:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-10-10 17:18:00,"Alexander's Village, Dallas",32.86973953,-96.75163269
65,2014-10-10 08:08:00,"Louisiana, USA",30.98100853,-91.89182281
66,2014-10-10 07:30:00,"Baton Rouge, LA",30.44949341,-91.09339905
