,time,poi,latitude,longitude
0,2014-12-01 06:57:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
1,2014-11-17 07:24:00,"Hillingdon, London",51.52663803,-0.44237199
2,2014-10-30 14:46:00,"Vienna, Austria",48.2084465,16.37789536
3,2014-10-29 06:20:00,"Vienna, Austria",48.2084465,16.37789536
4,2014-10-28 13:54:00,"Vienna, Austria",48.2084465,16.37789536
5,2014-06-17 22:29:00,"Brussels, Belgium",50.84553528,4.35570192
6,2014-05-17 08:02:00,"Hackney, London",51.54578781,-0.055418
7,2014-05-17 06:47:00,"Poplar, London",51.50878143,-0.010522
8,2014-02-26 17:37:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
9,2014-02-26 09:05:00,"Camden, London",51.53944778,-0.142445
10,2013-09-21 14:18:00,"Berlin, Germany",52.52342987,13.41143608
11,2013-03-22 17:58:00,"Berlin, Germany",52.52342987,13.41143608
12,2013-03-16 19:03:00,"Cambridge, England",52.20254517,0.131237
13,2013-03-06 09:26:00,"Newham, London",51.52831268,0.03301
14,2013-03-06 06:48:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
15,2012-12-21 06:41:00,"Cambridge, England",52.20254517,0.131237
16,2012-10-18 17:44:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-29 09:41:00,"Mayfield Heights, OH",41.52006531,-81.46324158
18,2012-08-04 11:08:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-23 18:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-07-21 01:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-07-19 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-07-19 17:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-07-19 15:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-07-19 14:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-07-19 13:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-07-19 13:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-07-19 13:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-07-19 13:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-07-19 12:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-07-19 12:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-07-19 12:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-07-16 21:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-07-13 12:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-07-11 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-07-11 19:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-07-01 11:07:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-06-03 07:25:00,"New York, NY",40.71304703,-74.00723267
38,2012-04-27 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-04-22 10:58:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
40,2012-03-29 18:04:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
41,2012-03-28 21:11:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
42,2012-03-28 17:19:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
43,2012-03-28 13:35:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
44,2012-03-28 12:23:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
45,2012-03-27 13:26:00,"Querétaro, Querétaro Arteaga",20.59333992,-100.38973999
46,2011-07-08 05:00:00,Brazil,-10.33333302,-53.20000076
47,2011-06-10 19:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2011-05-11 17:24:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
49,2011-05-07 10:37:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
50,2011-05-06 17:02:00,Angélica Grill,42.30713654,-78.01970673
51,2011-05-05 16:21:00,São Cristovão,-11.01364613,-37.20711517
52,2011-05-05 09:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
53,2011-05-03 11:17:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
54,2011-04-28 20:27:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
55,2011-04-28 16:55:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
56,2011-04-26 11:38:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
57,2011-04-08 12:54:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
58,2011-04-07 09:40:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
59,2011-04-03 11:27:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
60,2011-04-01 17:46:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
61,2010-12-19 13:44:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
62,2010-12-03 20:07:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
63,2010-11-04 22:41:00,"Coyuca de Benítez, Guerrero",17.00945091,-100.08899689
