,time,poi,latitude,longitude
0,2015-10-13 15:27:00,"Mississauga, Ontario",43.59129333,-79.6502533
1,2015-08-25 17:34:00,"Oakville, Ontario",43.46790695,-79.68876648
2,2014-12-04 18:26:00,"Brampton, Ontario",43.684021,-79.75904846
3,2014-09-09 04:52:00,"Brampton, Ontario",43.684021,-79.75904846
4,2014-08-29 14:35:00,"Mississauga, Ontario",43.59129333,-79.6502533
5,2014-08-28 11:26:00,"Brampton, Ontario",43.684021,-79.75904846
6,2014-08-27 07:57:00,"Brampton, Ontario",43.684021,-79.75904846
7,2014-08-24 11:02:00,"Mississauga, Ontario",43.59129333,-79.6502533
8,2014-08-07 15:17:00,"Brampton, Ontario",43.684021,-79.75904846
9,2014-08-04 06:05:00,"Brampton, Ontario",43.684021,-79.75904846
10,2014-05-25 09:02:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-05-11 09:37:00,"Peel, Ontario",43.75278091,-79.79250336
12,2014-04-27 12:29:00,"Montréal, Québec",45.50906372,-73.55335999
