,time,poi,latitude,longitude
0,2015-11-04 22:24:00,"Bellville, South Africa",-33.92308044,18.66272926
1,2015-11-03 22:47:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
2,2015-10-30 07:39:00,"Somerset West, South Africa",-34.08961105,18.84165001
3,2015-10-27 21:15:00,"Somerset West, South Africa",-34.08961105,18.84165001
4,2015-10-24 23:04:00,"Somerset West, South Africa",-34.08961105,18.84165001
5,2015-10-24 11:48:00,"Somerset West, South Africa",-34.08961105,18.84165001
6,2015-10-24 09:54:00,"Somerset West, South Africa",-34.08961105,18.84165001
7,2015-10-23 04:44:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
8,2015-10-22 21:13:00,"Somerset West, South Africa",-34.08961105,18.84165001
9,2015-10-22 07:50:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
10,2015-10-21 22:22:00,"Somerset West, South Africa",-34.08961105,18.84165001
11,2015-10-21 21:55:00,"Somerset West, South Africa",-34.08961105,18.84165001
12,2015-10-20 22:23:00,"Somerset West, South Africa",-34.08961105,18.84165001
13,2015-10-20 10:26:00,"Somerset West, South Africa",-34.08961105,18.84165001
14,2015-10-19 11:22:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
15,2015-10-19 11:14:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
16,2015-10-19 10:39:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
17,2015-10-19 04:57:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
18,2015-10-19 04:48:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
19,2015-10-19 04:46:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
20,2015-10-19 04:43:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
21,2015-10-19 04:37:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
22,2015-10-19 04:36:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
23,2015-10-19 04:33:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
24,2015-10-19 04:29:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
25,2015-10-19 04:26:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
26,2015-10-19 04:19:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
27,2015-10-19 04:13:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
28,2015-10-19 04:10:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
29,2015-10-14 10:12:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
30,2015-10-12 21:38:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2015-10-08 22:25:00,"Somerset West, South Africa",-34.08961105,18.84165001
32,2015-10-07 21:06:00,"Somerset West, South Africa",-34.08961105,18.84165001
33,2015-10-05 10:56:00,"Somerset West, South Africa",-34.08961105,18.84165001
34,2015-10-05 10:48:00,"Somerset West, South Africa",-34.08961105,18.84165001
35,2015-10-03 08:56:00,"Somerset West, South Africa",-34.08961105,18.84165001
36,2015-10-02 22:04:00,"Somerset West, South Africa",-34.08961105,18.84165001
37,2015-10-02 22:00:00,"Somerset West, South Africa",-34.08961105,18.84165001
38,2015-09-22 21:31:00,"Somerset West, South Africa",-34.08961105,18.84165001
39,2015-09-21 21:57:00,"Somerset West, South Africa",-34.08961105,18.84165001
40,2015-09-21 11:53:00,"Somerset West, South Africa",-34.08961105,18.84165001
41,2015-09-19 11:08:00,"Somerset West, South Africa",-34.08961105,18.84165001
42,2015-09-19 11:02:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
43,2015-09-14 22:18:00,"Somerset West, South Africa",-34.08961105,18.84165001
44,2015-09-11 21:42:00,"Port Elizabeth, South Africa",-33.96076202,25.62063789
45,2015-09-11 02:03:00,"Somerset West, South Africa",-34.08961105,18.84165001
46,2015-09-10 21:21:00,"Somerset West, South Africa",-34.08961105,18.84165001
47,2015-09-10 21:15:00,"Somerset West, South Africa",-34.08961105,18.84165001
48,2015-09-09 08:09:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
49,2015-09-07 14:10:00,"Durban, South Africa",-30.03874969,30.86755943
50,2015-09-02 23:07:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
51,2015-09-02 23:03:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
52,2015-09-01 03:10:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
53,2015-08-31 23:09:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
54,2015-08-30 22:27:00,"Somerset West, South Africa",-34.08961105,18.84165001
55,2015-08-30 03:48:00,"Somerset West, South Africa",-34.08961105,18.84165001
56,2015-08-29 08:27:00,"Somerset West, South Africa",-34.08961105,18.84165001
57,2015-08-29 05:01:00,"Somerset West, South Africa",-34.08961105,18.84165001
58,2015-08-26 23:52:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
59,2015-08-23 05:29:00,"Somerset West, South Africa",-34.08961105,18.84165001
60,2015-08-22 21:37:00,"Somerset West, South Africa",-34.08961105,18.84165001
61,2015-08-21 10:14:00,"Somerset West, South Africa",-34.08961105,18.84165001
62,2015-08-20 21:13:00,"Somerset West, South Africa",-34.08961105,18.84165001
63,2015-08-19 22:13:00,"Somerset West, South Africa",-34.08961105,18.84165001
64,2015-08-19 21:49:00,"Somerset West, South Africa",-34.08961105,18.84165001
65,2015-08-19 21:12:00,"Somerset West, South Africa",-34.08961105,18.84165001
66,2015-08-18 12:15:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
67,2015-08-17 21:14:00,"Somerset West, South Africa",-34.08961105,18.84165001
68,2015-08-13 21:26:00,"Somerset West, South Africa",-34.08961105,18.84165001
69,2015-08-12 04:17:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
70,2015-08-11 21:13:00,"Somerset West, South Africa",-34.08961105,18.84165001
71,2015-07-27 00:15:00,"Nijmegen, Gelderland",51.84169388,5.85865116
72,2015-07-19 06:46:00,"Nijmegen, Gelderland",51.84169388,5.85865116
73,2015-07-19 02:22:00,"Nijmegen, Gelderland",51.84169388,5.85865116
74,2015-07-08 23:14:00,"Nijmegen, Gelderland",51.84169388,5.85865116
75,2015-07-07 03:32:00,"Nijmegen, Gelderland",51.84169388,5.85865116
76,2015-06-25 23:12:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
77,2015-06-25 22:52:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
