,time,poi,latitude,longitude
0,2015-10-11 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-01 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-28 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-27 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 21:15:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-09-02 18:59:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-08-12 16:22:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2015-08-02 21:50:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2015-07-29 17:31:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2015-07-20 17:57:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-07-20 14:37:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2015-07-19 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-03 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-31 17:02:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2015-01-18 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-12 03:19:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2014-10-01 16:17:00,"Normandy Shores, FL",25.85592651,-80.13323975
17,2014-06-10 23:28:00,"Arlington, VA",38.89076233,-77.08475494
