,time,poi,latitude,longitude
0,2013-01-08 13:47:00,"Alpnach, Obwalden",46.93830872,8.27021027
1,2012-12-27 21:14:00,"Leech Lake, MN",47.16215897,-94.40535736
2,2012-12-25 16:19:00,"Northern, MN",47.54503632,-94.86267853
3,2012-12-24 16:42:00,"Bemidji, MN",47.47264862,-94.87966156
4,2012-12-24 16:26:00,"Frohn, MN",47.45349884,-94.71818542
5,2012-04-22 05:29:00,"Nusapenida, Bali",-8.73958397,115.54142761
6,2012-01-24 19:22:00,"Kuta, Bali",-8.72547817,115.17794037
7,2012-01-23 05:04:00,"Kuta, Bali",-8.72547817,115.17794037
8,2011-09-14 14:35:00,"New York, NY",40.71304703,-74.00723267
9,2011-09-14 14:20:00,"New York, NY",40.71304703,-74.00723267
10,2011-09-14 14:19:00,"New York, NY",40.71304703,-74.00723267
11,2011-09-13 10:20:00,"Queens, NY",40.75977707,-73.81729889
12,2011-09-12 13:27:00,"Queens, NY",40.75977707,-73.81729889
13,2011-09-10 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-09-10 10:11:00,"New York, NY",40.71304703,-74.00723267
15,2011-09-08 17:53:00,"New York, NY",40.71304703,-74.00723267
16,2011-09-07 11:24:00,"New York, NY",40.71304703,-74.00723267
17,2011-09-05 23:02:00,"New York, NY",40.71304703,-74.00723267
18,2011-08-30 21:57:00,"Minot, ND",48.23553467,-101.29605865
19,2011-08-27 12:41:00,"Brockway, MN",45.73189926,-94.27519226
20,2011-08-26 20:47:00,"St. Paul, MN",44.94371796,-93.09428406
21,2011-08-26 20:46:00,"St. Paul, MN",44.94371796,-93.09428406
22,2011-08-26 20:36:00,"St. Paul, MN",44.94371796,-93.09428406
23,2011-08-26 13:31:00,"St. Paul, MN",44.94371796,-93.09428406
24,2010-09-19 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2010-09-19 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
