,time,poi,latitude,longitude
0,2015-10-21 17:02:00,"Summit, NJ",40.71797943,-74.35874176
1,2015-10-17 19:34:00,"Summit, NJ",40.71797943,-74.35874176
2,2015-10-03 19:01:00,"Summit, NJ",40.71797943,-74.35874176
3,2015-10-01 18:38:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-09-27 11:52:00,"Summit, NJ",40.71797943,-74.35874176
5,2015-09-09 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-08 04:41:00,"Summit, NJ",40.71797943,-74.35874176
7,2015-08-31 15:53:00,"East Orange, NJ",40.76166534,-74.20844269
8,2015-08-27 07:50:00,"Secaucus, NJ",40.77820587,-74.06785583
9,2015-08-23 14:04:00,"California, USA",37.25466919,-119.61727905
10,2015-08-23 13:57:00,"California, USA",37.25466919,-119.61727905
11,2015-08-20 08:09:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-15 17:49:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-15 02:54:00,"Summit, NJ",40.71797943,-74.35874176
14,2015-08-11 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-08 04:52:00,"Springfield, NJ",40.7016983,-74.31910706
16,2015-08-08 02:58:00,"Summit, NJ",40.71797943,-74.35874176
17,2015-07-23 17:29:00,"East Orange, NJ",40.76166534,-74.20844269
18,2015-07-22 12:04:00,"New Providence, NJ",40.69826889,-74.40174866
19,2015-07-19 17:48:00,"Summit, NJ",40.71797943,-74.35874176
20,2015-07-08 04:55:00,"New York, USA",42.93923187,-75.62004852
21,2015-07-08 04:38:00,"New York, USA",42.93923187,-75.62004852
22,2015-07-06 08:28:00,"Round Lake, NY",42.93789673,-73.79502869
23,2015-06-15 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-15 03:41:00,"Summit, NJ",40.71797943,-74.35874176
25,2015-06-04 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-01 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-05-17 08:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-05-17 07:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-05-16 04:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-05-15 08:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-05-02 15:28:00,"Summit, NJ",40.71797943,-74.35874176
32,2015-04-15 04:21:00,"Summit, NJ",40.71797943,-74.35874176
33,2015-04-11 09:02:00,"Summit, NJ",40.71797943,-74.35874176
34,2015-02-27 04:42:00,"California, USA",37.25466919,-119.61727905
35,2015-02-06 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-01-20 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-01-11 13:01:00,"Elizabeth, NJ",40.66192627,-74.21165466
38,2015-01-10 10:08:00,"Monte Rio, CA",38.4680748,-123.01106262
39,2015-01-02 12:41:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
40,2014-12-24 12:53:00,"Summit, NJ",40.71797943,-74.35874176
41,2014-12-17 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-12-02 18:14:00,"Newark, NJ",40.73150635,-74.17438507
43,2014-11-08 16:52:00,"Summit, NJ",40.71797943,-74.35874176
44,2014-11-08 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-10-24 07:01:00,"Arnold, MD",39.04721832,-76.49667358
46,2014-09-25 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-17 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-08-11 17:48:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-08-11 09:10:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-08-10 03:50:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2014-08-03 18:36:00,"Summit, NJ",40.71797943,-74.35874176
52,2014-08-03 08:52:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-31 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-07-17 20:31:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-03-19 22:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
56,2014-02-05 18:05:00,"Trabuco, CA",36.38314056,-6.21548223
57,2014-01-22 17:03:00,"Mamaroneck, NY",40.95093536,-73.73466492
58,2013-12-01 05:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-09-07 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
