,time,poi,latitude,longitude
0,2013-01-15 08:38:00,Visa,61.71693039,26.46224213
1,2013-01-02 08:03:00,Visa,61.71693039,26.46224213
2,2012-12-23 22:01:00,Disneyland,33.81471252,-117.92414093
3,2012-11-23 16:15:00,"Paradise, NV",36.11553574,-115.15795135
4,2012-10-01 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-09-07 09:18:00,Visa,61.71693039,26.46224213
6,2012-08-21 10:05:00,Visa,61.71693039,26.46224213
7,2012-08-17 13:24:00,Tasty Subs & Pizza,10.47399616,13.09652996
8,2012-08-17 08:52:00,Nokia,61.47826004,23.51101303
9,2012-05-10 08:01:00,Nokia,61.47826004,23.51101303
10,2012-05-05 15:49:00,AMC Mercado 20,53.55293655,9.93250561
11,2012-04-19 10:27:00,Nokia,61.47826004,23.51101303
12,2012-04-13 20:51:00,"Milpitas, CA",37.43076324,-121.89751434
13,2012-02-14 20:56:00,Macaroni Grill,-16.64999962,141.43333435
14,2012-02-14 19:37:00,"San Mateo, CA",37.54714966,-122.31439972
15,2012-02-12 19:24:00,Chaat House,34.14218903,36.23181534
16,2012-02-05 15:19:00,Alderwood Apartments,39.10910836,-77.22959999
17,2011-12-21 19:53:00,"Paradise, NV",36.11553574,-115.15795135
18,2011-11-16 19:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2011-11-04 19:28:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2011-10-30 20:25:00,Muniyandi Vilas,37.37365723,-102.44741821
21,2011-10-30 02:10:00,Terminal 5,40.76964951,-73.99275208
22,2011-10-25 01:08:00,"Newham, London",51.52831268,0.03301
23,2011-10-24 01:53:00,"Newham, London",51.52831268,0.03301
24,2011-10-22 15:05:00,"California, USA",37.25466919,-119.61727905
25,2011-10-21 10:58:00,Nokia,61.47826004,23.51101303
26,2011-10-19 12:45:00,Phuong Thao Restaurant,16.11543846,104.68088531
27,2011-10-15 21:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2011-10-14 12:46:00,Fiamtafte Thai Cuisine,15.13178921,101.01837921
29,2011-09-30 19:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2011-09-30 14:19:00,Tangerine Gifts & Accessories,28.76499557,-81.63057709
31,2011-09-15 15:16:00,"Budapest, Hungary",47.48395157,19.10762405
32,2011-08-21 10:37:00,Nyse Euronext,55.86933517,50.71240616
33,2011-08-19 13:17:00,"Niagara Falls, NY",43.09446335,-79.05643463
34,2011-08-17 19:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2011-07-22 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-07-21 08:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2011-07-04 11:04:00,"Coastal, CA",-34.60756683,-58.43708801
38,2011-06-19 20:08:00,Dosa Place,45.50907406,12.18781885
39,2011-06-06 12:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2011-06-01 08:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2011-04-15 20:17:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2011-04-02 21:06:00,Thai Chili Cuisine,15.13178921,101.01837921
43,2011-03-21 19:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2011-01-12 12:36:00,Gumba's Cafe Italian Rstrnt,3.38832092,23.66230392
45,2010-11-30 11:58:00,Nokia Internet Communications,61.47826004,23.51101303
46,2010-11-05 21:34:00,Alderwood Apartments,39.10910836,-77.22959999
47,2010-10-10 17:39:00,Candlestick Park,37.71347046,-122.38611603
48,2010-09-29 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
49,2010-09-09 18:15:00,24 Hour Fitness,45.10497284,0.74119002
50,2010-08-06 13:10:00,"Mountain View, CA",37.3900795,-122.08139038
51,2010-07-24 23:41:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2010-07-18 18:06:00,Alderwood Apartments,39.10910836,-77.22959999
53,2010-07-18 15:00:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2010-07-12 21:01:00,"Foster City, CA",37.56188202,-122.26644135
55,2010-07-07 12:00:00,Digital Foundry,43.25175095,-70.8547821
56,2010-07-06 14:45:00,Sweet Basil Thai House,13.70079,100.59671
57,2010-05-28 23:36:00,"Foster City, CA",37.56188202,-122.26644135
