,time,poi,latitude,longitude
0,2011-12-27 05:08:00,Al's Breakfast,44.98100662,-93.23567963
1,2011-12-23 19:40:00,Hexagon Bar,51.45365524,-0.97627002
2,2011-11-26 07:44:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2011-11-23 12:19:00,Blue Door Pub,59.33464432,18.06124496
4,2011-11-18 18:02:00,"St. Paul, MN",44.94371796,-93.09428406
5,2011-11-18 17:51:00,"St. Paul, MN",44.94371796,-93.09428406
6,2011-11-18 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2011-11-10 11:11:00,Panera Bread,27.83491135,76.10665131
8,2011-11-06 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2011-10-29 01:21:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2011-10-25 11:36:00,"South St. Paul, MN",44.89067841,-93.03725433
11,2011-10-21 08:39:00,Minneapolis Sculpture Garden,44.9684639,-93.28930664
12,2011-10-14 12:54:00,Fitzgerald Theatre,44.94889069,-93.09722137
13,2011-09-29 18:25:00,Acadia Cafe,44.35059738,-68.24622345
14,2011-09-15 20:20:00,Hexagon Bar,51.45365524,-0.97627002
15,2011-09-08 18:42:00,Hells Kitchen,40.76280975,-73.99315643
16,2011-09-01 10:59:00,Uptown Diner,29.9268074,-90.10774231
17,2011-07-25 18:59:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-07-21 21:54:00,Nomad World Pub (The),40.74420166,-73.98829651
19,2011-07-09 09:09:00,Sebastian Joe's Ice Cream Cafe,27.78883362,-80.47478485
20,2011-07-07 03:16:00,Animal Emergency Clinic - St. Paul,44.94371796,-93.09428406
21,2011-06-25 10:58:00,"Falcon Heights, MN",44.98870087,-93.18717957
