,time,poi,latitude,longitude
0,2015-04-26 14:29:00,"South Carolina, USA",33.90394211,-80.89408112
1,2014-10-14 09:36:00,"Washington, DC",38.89206314,-77.01991272
2,2014-05-30 07:31:00,"Downtown, Washington",47.25527954,-122.44055939
3,2014-03-26 17:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2014-03-25 10:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2014-03-25 10:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2014-03-20 17:12:00,"Mountain View, CA",37.3900795,-122.08139038
7,2014-03-06 11:43:00,"Texas, USA",31.46384811,-99.33329773
8,2014-03-01 08:59:00,"Chapel Hill, NC",35.91026306,-79.05547333
9,2014-02-27 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2014-02-27 15:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2014-02-26 18:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2014-02-19 12:22:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2014-02-14 13:39:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-02-12 12:32:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2013-07-14 13:51:00,"Durham, NC",35.99694824,-78.89902496
16,2013-07-14 13:08:00,"Durham, NC",35.99694824,-78.89902496
17,2013-06-25 18:57:00,"Raleigh, NC",35.78130341,-78.64167786
18,2013-05-15 21:36:00,The Lincoln Theatre,38.91693878,-77.02944183
19,2013-03-19 15:04:00,"Triangle, NC",35.9006691,-78.8889389
20,2013-03-09 08:14:00,"Raleigh, NC",35.78130341,-78.64167786
21,2013-02-20 17:01:00,"Raleigh, NC",35.78130341,-78.64167786
22,2013-02-20 16:09:00,The Lincoln Theatre,38.91693878,-77.02944183
23,2013-02-12 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-12-13 09:25:00,"Durham, NC",35.99694824,-78.89902496
25,2012-11-23 05:50:00,"Davis, NC",34.79781723,-76.45977783
26,2012-11-16 13:50:00,"Durham, NC",35.99694824,-78.89902496
27,2012-11-12 09:26:00,"Raleigh, NC",35.78130341,-78.64167786
28,2012-11-08 18:07:00,"Raleigh, NC",35.78130341,-78.64167786
29,2012-11-07 11:41:00,"Raleigh, NC",35.78130341,-78.64167786
30,2012-11-06 18:39:00,"Raleigh, NC",35.78130341,-78.64167786
31,2012-09-25 16:05:00,"Raleigh, NC",35.78130341,-78.64167786
32,2012-08-23 08:23:00,"Raleigh, NC",35.78130341,-78.64167786
33,2012-08-22 17:20:00,"Raleigh, NC",35.78130341,-78.64167786
34,2012-07-17 16:03:00,"Raleigh, NC",35.78130341,-78.64167786
35,2012-07-13 12:05:00,"Raleigh, NC",35.78130341,-78.64167786
36,2012-05-24 02:09:00,"Raleigh, NC",35.78130341,-78.64167786
37,2012-05-01 19:44:00,"Raleigh, NC",35.78130341,-78.64167786
38,2012-05-01 12:35:00,"Raleigh, NC",35.78130341,-78.64167786
39,2012-04-12 11:50:00,"Raleigh, NC",35.78130341,-78.64167786
40,2011-12-10 06:59:00,The Lincoln Theatre,38.91693878,-77.02944183
41,2011-08-08 22:09:00,"Cary, NC",35.79147339,-78.78114319
42,2011-08-08 10:52:00,"Cary, NC",35.79147339,-78.78114319
43,2011-08-01 18:21:00,"Carrboro, NC",35.91357422,-79.07958221
44,2011-07-28 15:58:00,"North Carolina, USA",35.53937531,-79.1854248
45,2011-07-26 14:40:00,"Carrboro, NC",35.91357422,-79.07958221
46,2011-07-20 17:21:00,"Baltimore, MD",39.29044342,-76.61233521
47,2011-07-20 17:16:00,"Baltimore, MD",39.29044342,-76.61233521
48,2011-07-20 17:13:00,"Baltimore, MD",39.29044342,-76.61233521
49,2011-07-20 16:42:00,"Baltimore, MD",39.29044342,-76.61233521
50,2011-07-13 18:35:00,"Carrboro, NC",35.91357422,-79.07958221
51,2011-07-07 16:48:00,"Cary, NC",35.79147339,-78.78114319
52,2011-07-06 18:01:00,"North Carolina, USA",35.53937531,-79.1854248
53,2011-06-30 19:49:00,"Cary, NC",35.79147339,-78.78114319
54,2011-06-30 19:23:00,"Cary, NC",35.79147339,-78.78114319
55,2011-06-30 12:43:00,"Raleigh, NC",35.78130341,-78.64167786
56,2011-06-30 10:44:00,"Raleigh, NC",35.78130341,-78.64167786
57,2011-06-30 10:41:00,"Raleigh, NC",35.78130341,-78.64167786
58,2011-06-29 21:49:00,"Cary, NC",35.79147339,-78.78114319
59,2011-06-29 21:41:00,"Cary, NC",35.79147339,-78.78114319
60,2011-06-29 21:35:00,"Cary, NC",35.79147339,-78.78114319
61,2011-06-29 21:17:00,"Cary, NC",35.79147339,-78.78114319
62,2011-06-29 21:15:00,"Cary, NC",35.79147339,-78.78114319
63,2011-06-29 21:14:00,"Cary, NC",35.79147339,-78.78114319
64,2011-05-19 01:16:00,"Santa Clara, CA",37.3523941,-121.95307922
65,2011-05-19 01:06:00,"Santa Clara, CA",37.3523941,-121.95307922
66,2011-05-19 01:02:00,"Santa Clara, CA",37.3523941,-121.95307922
67,2011-05-19 00:56:00,"Santa Clara, CA",37.3523941,-121.95307922
68,2011-05-19 00:51:00,"Santa Clara, CA",37.3523941,-121.95307922
69,2011-05-17 12:31:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2011-05-17 14:09:00,"Santa Clara, CA",37.3523941,-121.95307922
71,2011-05-17 09:05:00,"Santa Clara, CA",37.3523941,-121.95307922
72,2011-05-12 16:41:00,"New York, NY",40.71304703,-74.00723267
73,2011-05-12 14:12:00,The Dumbo Loft,40.70251846,-73.98961639
74,2011-05-12 13:17:00,The Dumbo Loft,40.70251846,-73.98961639
75,2011-05-12 12:37:00,The Dumbo Loft,40.70251846,-73.98961639
76,2011-05-02 12:11:00,"North Carolina, USA",35.53937531,-79.1854248
77,2011-04-27 17:18:00,"Raleigh, NC",35.78130341,-78.64167786
78,2011-04-26 20:00:00,Meadows At Kildaire,40.74629593,-88.80316162
79,2011-04-26 18:56:00,Meadows At Kildaire,40.74629593,-88.80316162
80,2011-04-14 17:52:00,Meadows At Kildaire,40.74629593,-88.80316162
81,2011-04-14 10:21:00,Raleigh Convention and Conference Center Complex,35.78130341,-78.64167786
82,2011-04-10 20:16:00,"Elon College, NC",36.10255432,-79.50193787
83,2011-04-06 01:46:00,"Raleigh, NC",35.78130341,-78.64167786
84,2011-04-05 22:43:00,"Raleigh, NC",35.78130341,-78.64167786
85,2011-03-29 10:59:00,"Raleigh, NC",35.78130341,-78.64167786
86,2011-03-29 08:56:00,"Raleigh, NC",35.78130341,-78.64167786
87,2011-03-28 20:22:00,Meadows At Kildaire,40.74629593,-88.80316162
88,2011-03-28 19:29:00,Meadows At Kildaire,40.74629593,-88.80316162
89,2011-03-28 17:38:00,"Raleigh, NC",35.78130341,-78.64167786
90,2011-03-26 19:26:00,"Raleigh, NC",35.78130341,-78.64167786
91,2011-03-17 12:08:00,"Raleigh, NC",35.78130341,-78.64167786
92,2011-03-10 19:17:00,Meadows At Kildaire,40.74629593,-88.80316162
93,2011-03-10 19:13:00,Meadows At Kildaire,40.74629593,-88.80316162
94,2011-03-10 19:04:00,Meadows At Kildaire,40.74629593,-88.80316162
95,2011-03-10 18:59:00,Meadows At Kildaire,40.74629593,-88.80316162
96,2011-03-10 18:55:00,Meadows At Kildaire,40.74629593,-88.80316162
97,2011-03-09 19:11:00,"Raleigh, NC",35.78130341,-78.64167786
98,2011-03-09 08:39:00,"North Carolina, USA",35.53937531,-79.1854248
99,2011-02-25 10:29:00,"Raleigh, NC",35.78130341,-78.64167786
100,2011-02-24 18:11:00,"Raleigh, NC",35.78130341,-78.64167786
101,2011-02-22 19:45:00,"Raleigh, NC",35.78130341,-78.64167786
102,2011-02-22 19:38:00,"Raleigh, NC",35.78130341,-78.64167786
103,2011-02-22 12:56:00,"Raleigh, NC",35.78130341,-78.64167786
104,2011-02-22 12:28:00,"Raleigh, NC",35.78130341,-78.64167786
105,2011-02-22 08:52:00,"Raleigh, NC",35.78130341,-78.64167786
106,2011-02-21 06:43:00,"Raleigh, NC",35.78130341,-78.64167786
107,2011-02-10 11:19:00,"Raleigh, NC",35.78130341,-78.64167786
108,2011-02-08 16:53:00,"Raleigh, NC",35.78130341,-78.64167786
109,2011-02-07 17:43:00,"Raleigh, NC",35.78130341,-78.64167786
110,2011-02-04 16:30:00,"Raleigh, NC",35.78130341,-78.64167786
111,2011-01-14 16:38:00,"Cary, NC",35.79147339,-78.78114319
112,2011-01-14 15:56:00,"Swift Creek, NC",35.4406662,-77.3421936
113,2011-01-06 19:58:00,Meadows At Kildaire,40.74629593,-88.80316162
114,2010-12-23 17:50:00,"Raleigh, NC",35.78130341,-78.64167786
115,2010-12-23 17:47:00,"Raleigh, NC",35.78130341,-78.64167786
116,2010-12-22 20:27:00,"Raleigh, NC",35.78130341,-78.64167786
117,2010-12-16 18:48:00,"Raleigh, NC",35.78130341,-78.64167786
118,2010-12-15 10:20:00,"Raleigh, NC",35.78130341,-78.64167786
119,2010-12-14 23:14:00,"Raleigh, NC",35.78130341,-78.64167786
120,2010-11-28 18:19:00,"Raleigh, NC",35.78130341,-78.64167786
121,2010-11-28 18:13:00,"Raleigh, NC",35.78130341,-78.64167786
122,2010-11-27 16:21:00,"Raleigh, NC",35.78130341,-78.64167786
123,2010-11-27 14:07:00,"Raleigh, NC",35.78130341,-78.64167786
124,2010-11-26 23:48:00,"Raleigh, NC",35.78130341,-78.64167786
125,2010-11-20 23:10:00,"Raleigh, NC",35.78130341,-78.64167786
126,2010-11-20 10:17:00,"Raleigh, NC",35.78130341,-78.64167786
127,2010-11-20 00:47:00,"Raleigh, NC",35.78130341,-78.64167786
128,2010-11-10 14:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
