,time,poi,latitude,longitude
0,2015-10-19 21:54:00,"San Bruno, CA",37.62727737,-122.41614532
1,2015-10-19 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-16 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-16 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-11 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-08 10:48:00,"California, USA",37.25466919,-119.61727905
8,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-25 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-25 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-24 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-24 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-24 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-12 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-08 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-07 17:39:00,"Pacifica, CA",37.61372375,-122.48571014
17,2015-09-04 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-03 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-03 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-02 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-02 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-01 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-26 19:51:00,Bergerac,44.85337448,0.48297301
24,2015-08-26 19:18:00,Bergerac,44.85337448,0.48297301
25,2015-08-21 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-19 02:03:00,Iceland,64.98397827,-18.57899284
27,2015-08-16 15:36:00,Stykkishólmur,65.07291412,-22.73185921
28,2015-08-09 08:48:00,Faroe Islands,62.13470078,-7.01425123
29,2015-08-03 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-02 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-02 14:31:00,"Redwood City, CA",37.48049927,-122.21527863
32,2015-07-21 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-20 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-19 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-09 16:00:00,"Vila Velha, Espírito Santo",-20.32970428,-40.29201889
36,2015-07-09 12:38:00,"Vila Velha, Espírito Santo",-20.32970428,-40.29201889
37,2015-07-08 07:34:00,Convento da Penha,-20.32930565,-40.28705978
38,2015-06-26 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-26 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-25 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-22 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-18 21:58:00,Twin Peaks,37.75164795,-122.44777679
43,2015-06-15 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-14 07:54:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
45,2015-06-13 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-11 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-07 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-05 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-01 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-31 16:55:00,Rainbow Grocery,14.45261189,121.03959727
51,2015-05-27 20:52:00,Benu,31.00553513,77.17427826
52,2015-05-17 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-15 15:00:00,"Queens, NY",40.75977707,-73.81729889
54,2015-05-15 14:55:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
55,2015-05-15 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-13 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-05-13 15:31:00,Pok Pok NY,42.93923187,-75.62004852
