,time,poi,latitude,longitude
0,2015-10-02 05:00:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-09-25 20:59:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-07 08:36:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-08-25 17:58:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-08-25 17:33:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-08-25 16:01:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-07-19 06:44:00,"Washington, DC",38.89206314,-77.01991272
7,2015-06-26 07:32:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-06-01 06:34:00,"Washington, DC",38.89206314,-77.01991272
9,2015-06-01 04:36:00,"Washington, DC",38.89206314,-77.01991272
10,2015-05-25 06:46:00,"District of Columbia, USA",38.90477753,-77.01628876
11,2015-05-23 07:34:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-05-01 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-05-01 14:52:00,"Dominion Hills, Arlington",38.87668991,-77.14098358
14,2015-05-01 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-04-28 17:30:00,"Washington, DC",38.89206314,-77.01991272
16,2015-04-28 17:16:00,"Washington, DC",38.89206314,-77.01991272
17,2015-04-28 08:26:00,"Washington, DC",38.89206314,-77.01991272
18,2015-04-28 05:07:00,"Washington, DC",38.89206314,-77.01991272
19,2015-04-28 05:03:00,"Washington, DC",38.89206314,-77.01991272
