,time,poi,latitude,longitude
0,2015-06-10 13:25:00,"Henderson, NV",36.03409576,-114.98445129
1,2015-05-26 19:56:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-10-11 01:54:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2014-08-14 14:40:00,"Clayton, MO",38.64176559,-90.33421326
4,2014-08-10 22:24:00,"Columbia, MO",38.95154953,-92.32859039
5,2014-07-30 20:12:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2014-07-23 17:26:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2014-07-14 07:32:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-06-21 14:22:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-05-23 01:48:00,"Nevada, USA",39.35644913,-116.65539551
10,2014-05-19 18:05:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2014-04-25 09:15:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2014-04-24 14:46:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-04-20 21:04:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2014-04-20 20:26:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2014-04-20 16:06:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2014-04-17 09:36:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2014-03-14 21:27:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-03-07 09:15:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2014-01-20 17:56:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2014-01-20 13:10:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2014-01-20 13:00:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2014-01-18 12:16:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2014-01-15 12:18:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2014-01-15 11:53:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2014-01-10 00:42:00,"Paradise, NV",36.11553574,-115.15795135
26,2014-01-09 21:56:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-01-09 20:48:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2014-01-09 20:10:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2014-01-09 18:30:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2014-01-08 20:15:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2014-01-08 18:39:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2014-01-06 18:25:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2013-12-09 23:17:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2013-12-09 07:23:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2013-11-25 18:41:00,"Las Vegas, NV",36.16909027,-115.14057922
