,time,poi,latitude,longitude
0,2015-10-26 15:46:00,"Miami, FL",25.77508354,-80.19470215
1,2015-09-12 00:11:00,"Biscayne Park, FL",25.88131523,-80.17906189
2,2015-06-20 16:05:00,"Biscayne Park, FL",25.88131523,-80.17906189
3,2015-06-07 17:02:00,"Biscayne Park, FL",25.88131523,-80.17906189
4,2015-06-06 14:58:00,"Miami, FL",25.77508354,-80.19470215
5,2015-04-24 10:49:00,"West Little River, FL",25.85342979,-80.2419281
6,2015-04-24 03:44:00,"Opa-Locka, FL",25.89684486,-80.254776
7,2015-04-10 00:11:00,"Biscayne Park, FL",25.88131523,-80.17906189
8,2015-04-10 00:09:00,"Biscayne Park, FL",25.88131523,-80.17906189
9,2015-03-31 03:42:00,"Miami, FL",25.77508354,-80.19470215
10,2015-02-01 18:59:00,"Biscayne Park, FL",25.88131523,-80.17906189
11,2015-02-01 15:18:00,"Biscayne Park, FL",25.88131523,-80.17906189
12,2015-02-01 15:05:00,"Biscayne Park, FL",25.88131523,-80.17906189
13,2015-02-01 15:00:00,"Biscayne Park, FL",25.88131523,-80.17906189
14,2015-01-14 04:38:00,"Brownsville, FL",25.82009888,-80.2447052
15,2014-12-26 16:22:00,"Biscayne Park, FL",25.88131523,-80.17906189
16,2014-12-24 15:44:00,"Biscayne Park, FL",25.88131523,-80.17906189
17,2014-04-05 17:03:00,"Florida, USA",28.59551239,-82.48734283
18,2014-04-04 03:14:00,"North Miami, FL",25.89037895,-80.1844635
19,2014-03-31 04:14:00,"Westview, FL",25.88183022,-80.24094391
20,2014-03-23 11:49:00,"North Miami Beach, FL",25.93424225,-80.16439819
21,2012-07-08 09:51:00,"North Miami, FL",25.89037895,-80.1844635
22,2012-05-28 20:15:00,"Miami Shores, FL",25.86585236,-80.18946075
23,2012-05-28 20:12:00,"Miami Shores, FL",25.86585236,-80.18946075
24,2011-09-13 06:00:00,"Miami, FL",25.77508354,-80.19470215
25,2011-07-01 16:43:00,"Hollywood, FL",26.0117569,-80.13905334
26,2011-07-01 02:57:00,Starbucks Coffee,35.47732925,-86.08087158
27,2011-06-18 15:43:00,"North Miami, FL",25.89037895,-80.1844635
28,2011-06-03 04:00:00,"North Miami, FL",25.89037895,-80.1844635
29,2011-06-02 20:35:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2011-06-02 20:12:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2011-06-02 19:45:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2011-06-02 19:37:00,"Miami, FL",25.77508354,-80.19470215
33,2011-06-02 19:36:00,"Miami, FL",25.77508354,-80.19470215
34,2011-06-02 19:35:00,"Miami Beach, FL",25.79223633,-80.13484955
35,2011-06-02 18:53:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2011-06-02 18:18:00,"Miami Beach, FL",25.79223633,-80.13484955
37,2011-06-02 18:12:00,"Miami, FL",25.77508354,-80.19470215
38,2011-06-02 18:09:00,"Miami, FL",25.77508354,-80.19470215
39,2011-06-02 18:04:00,"Miami, FL",25.77508354,-80.19470215
40,2011-06-01 03:37:00,"Miami, FL",25.77508354,-80.19470215
41,2011-05-31 19:26:00,"Miami, FL",25.77508354,-80.19470215
42,2011-04-29 03:48:00,"Hialeah, FL",25.82720184,-80.28150177
43,2011-04-29 03:46:00,"Hialeah, FL",25.82720184,-80.28150177
44,2010-11-02 01:50:00,U S 1 Fitness Gym,39.60365662,-78.2405956
