,time,poi,latitude,longitude
0,2015-09-16 18:31:00,"Mamaroneck, NY",40.95093536,-73.73466492
1,2015-03-22 05:51:00,"New Delhi, Delhi",28.63242531,77.21878815
2,2015-02-18 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-14 02:45:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-12-20 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-17 16:27:00,"Westerville, OH",40.12594223,-82.93161774
6,2014-11-08 19:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2014-10-25 14:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2014-10-22 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-16 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-27 15:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2014-09-21 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-02 03:54:00,"Maryland, USA",38.9527359,-76.70129395
13,2011-11-26 12:33:00,"Healdsburg, CA",38.61584473,-122.87194061
