,time,poi,latitude,longitude
0,2015-07-08 09:01:00,"Islip Terrace, NY",40.75084686,-73.19442749
1,2014-12-09 03:36:00,"Blacksburg, VA",37.22578049,-80.4101181
2,2014-10-24 08:48:00,"Blacksburg, VA",37.22578049,-80.4101181
3,2014-10-23 14:26:00,"Blacksburg, VA",37.22578049,-80.4101181
4,2014-04-25 11:29:00,"Blacksburg, VA",37.22578049,-80.4101181
5,2014-03-26 20:44:00,"San Antonio, TX",29.4251709,-98.49461365
6,2014-03-26 15:37:00,"Texas, USA",31.46384811,-99.33329773
7,2014-03-05 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-06-29 18:28:00,"Blacksburg, VA",37.22578049,-80.4101181
9,2011-10-08 16:15:00,"Blacksburg, VA",37.22578049,-80.4101181
10,2011-10-05 19:02:00,"Blacksburg, VA",37.22578049,-80.4101181
11,2011-09-08 14:57:00,"Washington, DC",38.89206314,-77.01991272
12,2011-07-26 19:08:00,"Denver, CO",39.73845291,-104.98485565
13,2011-06-29 13:56:00,"Blacksburg, VA",37.22578049,-80.4101181
14,2011-05-28 10:33:00,"Blacksburg, VA",37.22578049,-80.4101181
15,2011-05-25 13:39:00,"New York, NY",40.71304703,-74.00723267
16,2011-05-24 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-05-24 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-05-23 18:37:00,St. Regis (The),52.88408966,1.21783881
19,2011-05-19 16:07:00,"Blacksburg, VA",37.22578049,-80.4101181
20,2011-05-19 13:41:00,"Blacksburg, VA",37.22578049,-80.4101181
21,2011-05-19 13:00:00,"Blacksburg, VA",37.22578049,-80.4101181
22,2011-05-19 12:28:00,"Blacksburg, VA",37.22578049,-80.4101181
23,2011-05-19 11:37:00,"Blacksburg, VA",37.22578049,-80.4101181
24,2011-04-08 12:09:00,"Charlotte, NC",35.2237854,-80.84114075
25,2011-04-08 12:08:00,"Charlotte, NC",35.2237854,-80.84114075
26,2011-02-13 12:57:00,"Blacksburg, VA",37.22578049,-80.4101181
27,2011-02-01 19:24:00,"Christiansburg, VA",37.14102554,-80.40195465
28,2011-01-24 15:12:00,"Blacksburg, VA",37.22578049,-80.4101181
29,2011-01-20 08:33:00,"Blacksburg, VA",37.22578049,-80.4101181
30,2011-01-20 08:22:00,"Blacksburg, VA",37.22578049,-80.4101181
31,2011-01-12 06:03:00,"Blacksburg, VA",37.22578049,-80.4101181
32,2011-01-03 08:25:00,"Blacksburg, VA",37.22578049,-80.4101181
33,2010-12-27 12:59:00,"Blacksburg, VA",37.22578049,-80.4101181
34,2010-12-22 12:18:00,"Blacksburg, VA",37.22578049,-80.4101181
35,2010-12-16 15:46:00,"Blacksburg, VA",37.22578049,-80.4101181
36,2010-12-16 15:02:00,"Blacksburg, VA",37.22578049,-80.4101181
37,2010-12-16 15:00:00,"Blacksburg, VA",37.22578049,-80.4101181
38,2010-12-16 14:45:00,"Blacksburg, VA",37.22578049,-80.4101181
39,2010-12-16 06:31:00,"Blacksburg, VA",37.22578049,-80.4101181
40,2010-12-16 06:05:00,"Blacksburg, VA",37.22578049,-80.4101181
41,2010-10-22 15:54:00,"Blacksburg, VA",37.22578049,-80.4101181
42,2010-10-22 11:46:00,"Blacksburg, VA",37.22578049,-80.4101181
43,2010-10-22 11:37:00,"Blacksburg, VA",37.22578049,-80.4101181
44,2010-10-11 10:16:00,"Blacksburg, VA",37.22578049,-80.4101181
