,time,poi,latitude,longitude
0,2015-10-19 09:33:00,Mandalay Bay Convention Center,36.0886116,-115.17749786
1,2010-07-21 17:40:00,"Minnetonka, MN",44.93488312,-93.46705627
2,2010-07-19 19:09:00,"Minnetonka, MN",44.93488312,-93.46705627
3,2010-07-13 17:10:00,"Minnetonka, MN",44.93488312,-93.46705627
4,2010-07-08 17:51:00,"Minnetonka, MN",44.93488312,-93.46705627
5,2010-07-08 09:18:00,"Mound, MN",44.93649292,-93.65789795
6,2010-05-03 05:13:00,"Mound, MN",44.93649292,-93.65789795
7,2010-04-27 13:33:00,"Mound, MN",44.93649292,-93.65789795
8,2010-03-30 08:49:00,"Mound, MN",44.93649292,-93.65789795
9,2010-03-23 10:20:00,"Mound, MN",44.93649292,-93.65789795
