,time,poi,latitude,longitude
0,2015-10-18 19:32:00,"Danville, CA",37.82258224,-122.00084686
1,2015-09-30 06:59:00,"San Ramon, CA",37.77708435,-121.96752167
2,2015-09-28 12:33:00,"Pleasanton, CA",37.65843582,-121.8769989
3,2015-09-02 09:44:00,"Pleasanton, CA",37.65843582,-121.8769989
4,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
5,2015-08-22 21:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-06-25 08:02:00,"Pleasanton, CA",37.65843582,-121.8769989
8,2015-06-05 08:50:00,"Pleasanton, CA",37.65843582,-121.8769989
9,2015-06-03 16:58:00,"Pleasanton, CA",37.65843582,-121.8769989
10,2015-05-26 07:26:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2015-05-21 10:06:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-05-17 20:47:00,"San Ramon, CA",37.77708435,-121.96752167
13,2015-05-14 14:06:00,"San Ramon, CA",37.77708435,-121.96752167
14,2015-05-14 11:16:00,"Danville, CA",37.82258224,-122.00084686
15,2015-05-04 08:26:00,"Newark, CA",37.54081345,-122.03339386
16,2015-05-01 17:23:00,"California, USA",37.25466919,-119.61727905
17,2015-04-17 07:34:00,"Pleasanton, CA",37.65843582,-121.8769989
18,2015-04-08 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-06 16:55:00,"Pleasanton, CA",37.65843582,-121.8769989
20,2015-03-04 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-26 09:20:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-03-09 08:56:00,"Pleasanton, CA",37.65843582,-121.8769989
23,2015-03-06 19:46:00,"Redwood City, CA",37.48049927,-122.21527863
24,2015-02-26 09:10:00,"San Ramon, CA",37.77708435,-121.96752167
25,2015-02-24 17:50:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-02-24 16:54:00,"Pleasanton, CA",37.65843582,-121.8769989
27,2015-02-23 09:30:00,"Pleasanton, CA",37.65843582,-121.8769989
28,2015-02-22 11:32:00,"Pleasanton, CA",37.65843582,-121.8769989
29,2015-02-03 08:15:00,"Pleasanton, CA",37.65843582,-121.8769989
30,2015-01-30 19:55:00,"Pleasanton, CA",37.65843582,-121.8769989
31,2015-01-28 17:56:00,"San Ramon, CA",37.77708435,-121.96752167
32,2015-01-23 07:58:00,"Pleasanton, CA",37.65843582,-121.8769989
33,2015-01-21 21:50:00,"Pleasanton, CA",37.65843582,-121.8769989
34,2015-01-21 18:53:00,"San Ramon, CA",37.77708435,-121.96752167
35,2015-01-21 17:24:00,"San Ramon, CA",37.77708435,-121.96752167
36,2015-01-20 18:03:00,"Pleasanton, CA",37.65843582,-121.8769989
37,2015-01-16 19:51:00,"Pleasanton, CA",37.65843582,-121.8769989
38,2015-01-16 16:48:00,"Pleasanton, CA",37.65843582,-121.8769989
39,2015-01-03 10:30:00,"Pleasanton, CA",37.65843582,-121.8769989
40,2015-01-01 07:25:00,"Pleasanton, CA",37.65843582,-121.8769989
41,2014-12-31 15:09:00,"Pleasanton, CA",37.65843582,-121.8769989
42,2014-12-25 21:00:00,"Pleasanton, CA",37.65843582,-121.8769989
43,2014-12-23 09:54:00,"Pleasanton, CA",37.65843582,-121.8769989
44,2014-12-22 12:54:00,"Pleasanton, CA",37.65843582,-121.8769989
45,2014-12-20 16:59:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
46,2014-12-19 08:45:00,"San Ramon, CA",37.77708435,-121.96752167
47,2014-12-18 17:06:00,"Pleasanton, CA",37.65843582,-121.8769989
48,2014-12-17 15:14:00,"San Ramon, CA",37.77708435,-121.96752167
49,2014-12-05 08:45:00,"Pleasanton, CA",37.65843582,-121.8769989
50,2014-12-03 08:39:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
51,2014-11-30 10:19:00,"Pleasanton, CA",37.65843582,-121.8769989
52,2014-11-22 12:56:00,"Dublin, CA",37.71008301,-121.92700195
53,2014-11-22 10:55:00,"Pleasanton, CA",37.65843582,-121.8769989
54,2014-11-22 09:15:00,"Pleasanton, CA",37.65843582,-121.8769989
55,2014-11-19 20:44:00,"Pleasanton, CA",37.65843582,-121.8769989
56,2014-11-18 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-17 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-11-14 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-10 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-11-10 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-11-08 12:27:00,"Danville, CA",37.82258224,-122.00084686
