,time,poi,latitude,longitude
0,2015-10-17 12:50:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-17 12:44:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-05 06:17:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-28 16:21:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-24 08:54:00,"Dale City, VA",38.64673233,-77.33493042
5,2015-09-05 07:27:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-01 14:13:00,"Houston, TX",29.76080322,-95.36950684
7,2015-08-06 06:45:00,"Austin, TX",30.26497841,-97.74659729
8,2015-07-28 18:21:00,"Texas, USA",31.46384811,-99.33329773
9,2015-07-25 09:25:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-30 17:02:00,"Houston, TX",29.76080322,-95.36950684
11,2015-06-27 13:53:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-18 10:13:00,"Houston, TX",29.76080322,-95.36950684
13,2015-06-18 08:21:00,"Houston, TX",29.76080322,-95.36950684
14,2015-06-11 07:25:00,"Austin, TX",30.26497841,-97.74659729
15,2015-06-11 05:13:00,"Austin, TX",30.26497841,-97.74659729
16,2015-06-02 09:57:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-29 13:50:00,Rocksauce Studios,48.86729813,2.77900791
18,2015-05-22 16:03:00,"Austin, TX",30.26497841,-97.74659729
19,2015-05-20 17:40:00,"Houston, TX",29.76080322,-95.36950684
20,2015-05-20 12:57:00,"Houston, TX",29.76080322,-95.36950684
21,2015-05-16 14:47:00,"Austin, TX",30.26497841,-97.74659729
22,2015-05-16 11:36:00,"Austin, TX",30.26497841,-97.74659729
23,2015-05-06 07:15:00,Mighty Bird,-3.71944308,55.20561981
24,2015-04-27 16:03:00,"Austin, TX",30.26497841,-97.74659729
25,2015-04-25 10:03:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-04-25 10:48:00,"Houston, TX",29.76080322,-95.36950684
27,2015-04-18 19:59:00,"Houston, TX",29.76080322,-95.36950684
28,2015-04-17 14:53:00,"Houston, TX",29.76080322,-95.36950684
29,2015-04-15 10:43:00,"Austin, TX",30.26497841,-97.74659729
30,2015-04-09 13:21:00,"San Antonio, TX",29.4251709,-98.49461365
31,2015-04-06 16:45:00,"Austin, TX",30.26497841,-97.74659729
32,2015-04-02 16:57:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-18 04:29:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-16 11:25:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-14 14:21:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-14 13:56:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-13 07:13:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-12 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-04 07:24:00,"Farmers Branch, TX",32.93300247,-96.87309265
40,2015-02-19 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-19 05:21:00,"Austin, TX",30.26497841,-97.74659729
42,2015-02-02 20:02:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-02-01 16:54:00,"Austin, TX",30.26497841,-97.74659729
44,2015-01-29 05:24:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
45,2015-01-23 06:42:00,"Austin, TX",30.26497841,-97.74659729
46,2015-01-21 05:35:00,"Texas, USA",31.46384811,-99.33329773
47,2015-01-13 19:34:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2015-01-13 17:31:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2015-01-12 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-12-23 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-11 12:37:00,"Houston, TX",29.76080322,-95.36950684
52,2014-12-10 16:32:00,"Houston, TX",29.76080322,-95.36950684
53,2014-12-08 18:23:00,"Austin, TX",30.26497841,-97.74659729
54,2014-12-08 17:15:00,"Austin, TX",30.26497841,-97.74659729
55,2014-12-02 13:27:00,"Houston, TX",29.76080322,-95.36950684
56,2014-11-17 07:21:00,"Mountain View, CA",37.3900795,-122.08139038
57,2014-11-14 08:57:00,"Austin, TX",30.26497841,-97.74659729
58,2014-11-13 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-11-12 04:53:00,"Austin, TX",30.26497841,-97.74659729
60,2014-06-01 15:27:00,"Owings Mills, MD",39.41368103,-76.78165436
61,2014-03-11 18:48:00,"Houston, TX",29.76080322,-95.36950684
62,2013-11-20 16:10:00,"Baltimore, MD",39.29044342,-76.61233521
63,2013-11-08 07:11:00,"Houston, TX",29.76080322,-95.36950684
64,2013-09-30 19:37:00,"North Potomac, MD",39.1129837,-77.25285339
