,time,poi,latitude,longitude
0,2015-10-23 08:54:00,"Malibu, CA",34.03579712,-118.69153595
1,2015-10-13 11:36:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-10-12 13:01:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-10 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-24 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-31 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-27 22:33:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
7,2015-08-27 22:30:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
8,2015-08-01 03:27:00,Red O,34.57463455,-99.99398041
9,2015-07-24 09:17:00,"Sosua, Dominican Republic",19.76664734,-70.51261902
10,2015-06-19 07:05:00,"Malibu, CA",34.03579712,-118.69153595
11,2015-05-28 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-28 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-19 23:41:00,"Malibu, CA",34.03579712,-118.69153595
14,2015-05-13 10:56:00,"Malibu, CA",34.03579712,-118.69153595
15,2015-04-30 05:06:00,"Malibu, CA",34.03579712,-118.69153595
16,2015-03-03 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-01-27 16:45:00,"Park City, UT",40.66031647,-111.5094986
18,2015-01-09 21:28:00,"Malibu, CA",34.03579712,-118.69153595
19,2014-12-03 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-05 20:10:00,"California, USA",37.25466919,-119.61727905
21,2014-10-27 17:30:00,"Malibu, CA",34.03579712,-118.69153595
22,2014-10-23 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-10-20 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-13 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-10-12 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-09-21 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-09-20 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-12 14:54:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2014-09-12 00:00:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
30,2014-07-13 20:51:00,"Palm Springs, CA",33.83030319,-116.54684448
31,2014-07-13 20:42:00,"Palm Springs, CA",33.83030319,-116.54684448
32,2014-07-12 15:52:00,"Palm Springs, CA",33.83030319,-116.54684448
33,2014-06-18 22:13:00,"Queens, NY",40.75977707,-73.81729889
34,2014-04-08 23:03:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2014-03-02 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
