,time,poi,latitude,longitude
104,2014-03-26 04:37:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-03-24 14:17:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-03-23 13:44:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-03-23 12:03:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-03-23 07:13:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-03-22 12:26:00,"Wilmette, IL",42.07536697,-87.7080307
110,2014-03-21 14:13:00,"Florida, USA",28.59551239,-82.48734283
111,2014-03-21 09:39:00,"Doral, FL",25.81154442,-80.35347748
112,2014-03-21 08:01:00,"Doral, FL",25.81154442,-80.35347748
113,2014-03-20 09:43:00,"Doral, FL",25.81154442,-80.35347748
114,2014-03-20 07:37:00,"Doral, FL",25.81154442,-80.35347748
115,2014-03-20 06:48:00,"Doral, FL",25.81154442,-80.35347748
116,2014-03-19 21:28:00,"Miami Beach, FL",25.79223633,-80.13484955
117,2014-03-19 07:27:00,"Doral, FL",25.81154442,-80.35347748
118,2014-03-19 07:01:00,"Doral, FL",25.81154442,-80.35347748
119,2014-03-18 09:24:00,"Doral, FL",25.81154442,-80.35347748
120,2014-03-18 08:36:00,"Florida, USA",28.59551239,-82.48734283
121,2014-03-18 04:58:00,"Chicago, IL",41.8832283,-87.63240051
122,2014-03-18 04:39:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-03-17 10:14:00,"Chicago, IL",41.8832283,-87.63240051
124,2014-03-17 07:49:00,"Chicago, IL",41.8832283,-87.63240051
125,2014-03-15 18:08:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-03-14 17:47:00,"Chicago, IL",41.8832283,-87.63240051
127,2014-03-14 15:18:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-03-14 07:24:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-03-13 06:05:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-03-13 05:49:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-03-13 05:21:00,"Chicago, IL",41.8832283,-87.63240051
132,2014-03-13 03:37:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-03-13 03:35:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-03-12 10:58:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-03-12 10:38:00,"Chicago, IL",41.8832283,-87.63240051
136,2014-03-12 10:26:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-03-12 06:00:00,"Chicago, IL",41.8832283,-87.63240051
138,2014-03-11 10:17:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-03-11 06:49:00,"Chicago, IL",41.8832283,-87.63240051
140,2014-03-11 06:43:00,"Chicago, IL",41.8832283,-87.63240051
141,2014-03-10 14:58:00,"Chicago, IL",41.8832283,-87.63240051
142,2014-03-10 14:34:00,"Chicago, IL",41.8832283,-87.63240051
143,2014-03-10 06:52:00,"Chicago, IL",41.8832283,-87.63240051
144,2014-03-09 13:56:00,"Chicago, IL",41.8832283,-87.63240051
145,2014-03-07 11:01:00,"Chicago, IL",41.8832283,-87.63240051
146,2014-03-06 15:26:00,"Chicago, IL",41.8832283,-87.63240051
147,2014-03-06 09:54:00,"Chicago, IL",41.8832283,-87.63240051
148,2014-03-06 07:51:00,"Chicago, IL",41.8832283,-87.63240051
149,2014-03-05 16:15:00,"Chicago, IL",41.8832283,-87.63240051
150,2014-03-05 16:09:00,"Chicago, IL",41.8832283,-87.63240051
151,2014-03-05 09:56:00,"Chicago, IL",41.8832283,-87.63240051
152,2014-03-05 06:44:00,"Chicago, IL",41.8832283,-87.63240051
153,2014-03-04 19:05:00,"Chicago, IL",41.8832283,-87.63240051
154,2014-03-03 09:40:00,"Chicago, IL",41.8832283,-87.63240051
155,2014-03-01 09:00:00,"Chicago, IL",41.8832283,-87.63240051
156,2014-03-01 05:10:00,"Florida, USA",28.59551239,-82.48734283
157,2014-02-28 08:56:00,"Doral, FL",25.81154442,-80.35347748
158,2014-02-27 09:46:00,"Doral, FL",25.81154442,-80.35347748
159,2014-02-27 07:07:00,"Doral, FL",25.81154442,-80.35347748
160,2014-02-26 09:44:00,"Doral, FL",25.81154442,-80.35347748
161,2014-02-26 09:06:00,"North Westside, FL",30.38266563,-81.77301788
162,2014-02-26 04:46:00,"Chicago, IL",41.8832283,-87.63240051
163,2014-02-26 03:59:00,"Chicago, IL",41.8832283,-87.63240051
164,2014-02-25 16:25:00,"Chicago, IL",41.8832283,-87.63240051
165,2014-02-25 06:49:00,"Chicago, IL",41.8832283,-87.63240051
166,2014-02-25 06:44:00,"Chicago, IL",41.8832283,-87.63240051
167,2014-02-24 06:11:00,"Chicago, IL",41.8832283,-87.63240051
168,2014-02-22 15:08:00,"Chicago, IL",41.8832283,-87.63240051
169,2014-02-21 18:07:00,"Chicago, IL",41.8832283,-87.63240051
170,2014-02-21 06:51:00,"Chicago, IL",41.8832283,-87.63240051
171,2014-02-20 10:31:00,"Chicago, IL",41.8832283,-87.63240051
172,2014-02-20 07:01:00,"Chicago, IL",41.8832283,-87.63240051
173,2014-02-19 16:51:00,"Florida, USA",28.59551239,-82.48734283
174,2014-02-19 13:57:00,"Florida, USA",28.59551239,-82.48734283
175,2014-02-19 08:21:00,"Doral, FL",25.81154442,-80.35347748
176,2014-02-18 10:56:00,"Doral, FL",25.81154442,-80.35347748
177,2014-02-18 08:09:00,"Doral, FL",25.81154442,-80.35347748
178,2014-02-18 03:28:00,"Miami Beach, FL",25.79223633,-80.13484955
179,2014-02-17 09:44:00,"Doral, FL",25.81154442,-80.35347748
180,2014-02-17 06:43:00,"Florida, USA",28.59551239,-82.48734283
181,2014-02-17 02:47:00,"Chicago, IL",41.8832283,-87.63240051
182,2014-02-16 13:41:00,"Aurora, IL",41.7552681,-88.30950928
183,2014-02-15 15:32:00,"Chicago, IL",41.8832283,-87.63240051
184,2014-02-14 10:38:00,"Chicago, IL",41.8832283,-87.63240051
185,2014-02-14 07:15:00,"Chicago, IL",41.8832283,-87.63240051
186,2014-02-14 05:58:00,"Chicago, IL",41.8832283,-87.63240051
187,2014-02-13 12:02:00,"Chicago, IL",41.8832283,-87.63240051
188,2014-02-13 08:26:00,"Chicago, IL",41.8832283,-87.63240051
189,2014-02-12 06:41:00,"Chicago, IL",41.8832283,-87.63240051
190,2014-02-11 15:49:00,"Chicago, IL",41.8832283,-87.63240051
191,2014-02-11 08:38:00,"Chicago, IL",41.8832283,-87.63240051
192,2014-02-11 08:37:00,"Chicago, IL",41.8832283,-87.63240051
193,2014-02-11 06:57:00,"Chicago, IL",41.8832283,-87.63240051
194,2014-02-10 06:33:00,"Chicago, IL",41.8832283,-87.63240051
195,2014-02-09 12:56:00,"Chicago, IL",41.8832283,-87.63240051
196,2014-02-08 15:48:00,"Chicago, IL",41.8832283,-87.63240051
197,2014-02-08 13:55:00,"Chicago, IL",41.8832283,-87.63240051
198,2014-02-08 09:21:00,"Florida, USA",28.59551239,-82.48734283
199,2014-02-07 19:59:00,"Miami Beach, FL",25.79223633,-80.13484955
200,2014-02-07 15:22:00,"Miami Beach, FL",25.79223633,-80.13484955
201,2014-02-07 10:07:00,"Doral, FL",25.81154442,-80.35347748
202,2014-02-07 09:49:00,"Doral, FL",25.81154442,-80.35347748
203,2014-02-06 10:55:00,"Doral, FL",25.81154442,-80.35347748
204,2014-02-06 10:07:00,"Doral, FL",25.81154442,-80.35347748
205,2014-02-06 08:08:00,"Doral, FL",25.81154442,-80.35347748
206,2014-02-06 07:08:00,"Doral, FL",25.81154442,-80.35347748
207,2014-02-05 09:56:00,"Doral, FL",25.81154442,-80.35347748
208,2014-02-05 08:46:00,"Doral, FL",25.81154442,-80.35347748
209,2014-02-05 06:18:00,"Miami Beach, FL",25.79223633,-80.13484955
210,2014-02-04 19:57:00,"Miami Beach, FL",25.79223633,-80.13484955
211,2014-02-04 19:43:00,"Miami Beach, FL",25.79223633,-80.13484955
212,2014-02-04 13:17:00,"Chicago, IL",41.8832283,-87.63240051
213,2014-02-03 15:06:00,"Chicago, IL",41.8832283,-87.63240051
214,2014-02-03 14:21:00,"Chicago, IL",41.8832283,-87.63240051
215,2014-02-03 09:15:00,"Chicago, IL",41.8832283,-87.63240051
216,2014-02-02 08:37:00,"Chicago, IL",41.8832283,-87.63240051
217,2014-02-02 07:39:00,"Chicago, IL",41.8832283,-87.63240051
218,2014-02-01 11:41:00,"Chicago, IL",41.8832283,-87.63240051
219,2014-02-01 10:35:00,"Chicago, IL",41.8832283,-87.63240051
220,2014-02-01 09:54:00,"Chicago, IL",41.8832283,-87.63240051
221,2014-01-31 07:45:00,"Chicago, IL",41.8832283,-87.63240051
222,2014-01-31 07:31:00,"Chicago, IL",41.8832283,-87.63240051
223,2014-01-30 08:43:00,"Chicago, IL",41.8832283,-87.63240051
224,2014-01-29 07:16:00,"Chicago, IL",41.8832283,-87.63240051
225,2014-01-27 16:18:00,"Chicago, IL",41.8832283,-87.63240051
226,2014-01-26 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2014-01-26 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2014-01-26 12:14:00,"Santa Monica, CA",34.01093292,-118.49151611
229,2014-01-26 07:44:00,"Los Angeles, CA",34.05223846,-118.24334717
230,2014-01-25 23:15:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2014-01-25 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
232,2014-01-25 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
233,2014-01-25 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2014-01-25 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
235,2014-01-25 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2014-01-25 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2014-01-24 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
238,2014-01-24 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
239,2014-01-23 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
240,2014-01-23 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
241,2014-01-23 14:17:00,"Santa Monica, CA",34.01093292,-118.49151611
242,2014-01-23 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2014-01-23 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
