,time,poi,latitude,longitude
0,2015-11-13 16:24:00,"Great Malvern, England",52.11190033,-2.31983089
1,2015-11-13 15:43:00,"Great Malvern, England",52.11190033,-2.31983089
2,2015-11-13 14:37:00,"Great Malvern, England",52.11190033,-2.31983089
3,2015-11-12 01:58:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-11-04 01:59:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-10-18 16:58:00,"Guildford, England",51.23641968,-0.57029098
6,2015-10-18 07:02:00,"Camberwell, London",51.47415924,-0.093181
7,2015-10-15 12:32:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-10-14 11:14:00,"London, England",51.50015259,-0.12623601
9,2015-10-12 16:02:00,"Hackney, London",51.54578781,-0.055418
10,2015-10-08 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-08 11:35:00,"Lambeth, London",51.48911285,-0.11067
12,2015-10-06 01:23:00,"Islington, London",51.53483963,-0.103436
13,2015-10-02 00:14:00,"East, England",51.50015259,-0.12623601
14,2015-09-21 09:41:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-09-11 21:24:00,"Hackney, London",51.54578781,-0.055418
16,2015-09-06 09:36:00,"Hackney, London",51.54578781,-0.055418
17,2015-08-28 10:56:00,"Ealing, London",51.51335144,-0.304214
18,2015-08-25 06:08:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-08-24 05:13:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-08-22 16:00:00,"Poplar, London",51.50878143,-0.010522
21,2015-08-22 12:17:00,"Stratford, London",51.54097748,-0.001641
22,2015-08-18 08:28:00,"Camden Town, London",51.54133987,-0.14628001
23,2015-08-16 16:57:00,"Hackney, London",51.54578781,-0.055418
24,2015-08-10 15:33:00,"Wales, United Kingdom",51.48130798,-3.18049788
25,2015-08-02 05:20:00,"Hackney, London",51.54578781,-0.055418
26,2015-08-01 04:07:00,"Hackney, London",51.54578781,-0.055418
27,2015-07-30 16:10:00,"Hackney, London",51.54578781,-0.055418
28,2015-07-30 13:37:00,"Poplar, London",51.50878143,-0.010522
29,2015-07-29 11:54:00,"Camberwell, London",51.47415924,-0.093181
30,2015-07-23 06:15:00,"Plymouth, England",50.3703804,-4.14265299
31,2015-07-20 15:01:00,"Hackney, London",51.54578781,-0.055418
32,2015-07-16 06:27:00,"Poplar, London",51.50878143,-0.010522
33,2015-06-26 15:14:00,"London, England",51.50015259,-0.12623601
34,2015-06-23 12:58:00,"Greenwich, London",51.47879028,-0.010677
