,time,poi,latitude,longitude
0,2015-08-18 17:09:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-07-02 06:18:00,"College Park, GA",33.65339279,-84.44950104
2,2015-06-27 14:27:00,"Brookhaven, GA",33.86065292,-84.33979797
3,2015-05-28 17:55:00,"Brookhaven, GA",33.86065292,-84.33979797
4,2015-05-06 05:05:00,"Brookhaven, GA",33.86065292,-84.33979797
5,2015-04-25 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-16 18:32:00,"Brookhaven, GA",33.86065292,-84.33979797
7,2015-04-16 18:31:00,"Brookhaven, GA",33.86065292,-84.33979797
8,2015-04-05 19:20:00,"Brookhaven, GA",33.86065292,-84.33979797
9,2015-03-03 08:28:00,"Millbrae, CA",37.60363388,-122.39720154
10,2015-02-26 08:41:00,"O'Hare, Chicago",41.97663116,-87.88343811
11,2015-02-26 04:50:00,"College Park, GA",33.65339279,-84.44950104
12,2014-12-14 12:10:00,"Brookhaven, GA",33.86065292,-84.33979797
13,2014-12-11 07:01:00,"Washington, DC",38.89206314,-77.01991272
14,2014-11-21 06:50:00,"North Druid Hills, GA",33.82674408,-84.32713318
15,2014-11-08 04:42:00,"Brookhaven, GA",33.86065292,-84.33979797
16,2014-10-12 13:13:00,"California, USA",37.25466919,-119.61727905
17,2014-07-13 14:26:00,"North Atlanta, GA",33.86222839,-84.33254242
18,2014-06-25 18:30:00,"North Atlanta, GA",33.86222839,-84.33254242
19,2014-04-09 18:18:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-02-23 19:14:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-01-26 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-01-22 08:27:00,"Millbrae, CA",37.60363388,-122.39720154
23,2014-01-13 07:18:00,"College Park, GA",33.65339279,-84.44950104
24,2014-01-09 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-12-25 07:35:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-12-11 18:14:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-12-10 18:39:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-12-03 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-11-24 12:31:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-11-22 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-11-22 08:39:00,"South Coastside, CA",37.48730159,-122.45342654
32,2013-11-21 13:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-11-21 13:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-11-21 09:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2013-11-21 07:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2013-11-21 07:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2013-11-20 17:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2013-11-16 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-11-07 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-10-17 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-09-25 18:38:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-09-23 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-09-21 19:35:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-09-19 17:35:00,"Atlanta, GA",33.7485466,-84.39150238
45,2013-09-19 11:20:00,"Indiana, USA",39.9199791,-86.28180695
46,2013-08-23 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-08-17 19:59:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-08-17 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-08-14 10:17:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-08-13 17:35:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-07-21 12:15:00,"North Druid Hills, GA",33.82674408,-84.32713318
52,2013-07-13 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-06-16 19:16:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-05-22 07:10:00,"North Druid Hills, GA",33.82674408,-84.32713318
55,2013-05-21 15:50:00,"North Druid Hills, GA",33.82674408,-84.32713318
56,2013-05-10 10:25:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-05-09 06:01:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-05-03 19:02:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-04-25 06:52:00,"North Atlanta, GA",33.86222839,-84.33254242
60,2013-04-25 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-04-25 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
62,2013-04-19 15:52:00,"North Atlanta, GA",33.86222839,-84.33254242
63,2013-04-16 18:21:00,"Atlanta, GA",33.7485466,-84.39150238
64,2013-04-16 18:18:00,"Atlanta, GA",33.7485466,-84.39150238
65,2013-04-10 06:13:00,"Atlanta, GA",33.7485466,-84.39150238
66,2013-04-09 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
67,2013-03-31 08:37:00,"Atlanta, GA",33.7485466,-84.39150238
68,2013-03-28 16:08:00,"Atlanta, GA",33.7485466,-84.39150238
69,2013-03-24 20:17:00,"Atlanta, GA",33.7485466,-84.39150238
70,2013-03-18 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
71,2013-03-14 19:23:00,"Atlanta, GA",33.7485466,-84.39150238
72,2013-03-13 19:44:00,"Santa Monica, CA",34.01093292,-118.49151611
73,2013-03-13 17:18:00,"Atlanta, GA",33.7485466,-84.39150238
74,2013-03-07 07:00:00,"Westminster, London",51.50015259,-0.12623601
75,2013-03-01 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
76,2013-02-21 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
77,2013-02-14 20:23:00,"Scottdale, GA",33.79360962,-84.2639389
78,2013-02-14 18:18:00,"Scottdale, GA",33.79360962,-84.2639389
79,2013-02-14 11:47:00,"North Decatur, GA",33.79501343,-84.3055954
80,2013-02-14 11:40:00,"North Decatur, GA",33.79501343,-84.3055954
81,2013-02-09 08:30:00,"North Decatur, GA",33.79501343,-84.3055954
82,2013-02-06 18:19:00,"North Decatur, GA",33.79501343,-84.3055954
83,2013-02-06 08:12:00,"North Decatur, GA",33.79501343,-84.3055954
84,2013-02-05 07:35:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-02-03 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
86,2013-01-29 16:06:00,"North Druid Hills, GA",33.82674408,-84.32713318
