,time,poi,latitude,longitude
0,2015-11-07 10:31:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-01 11:15:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-01 10:50:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-31 09:33:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-22 14:56:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-21 05:51:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-31 12:20:00,"Austin, TX",30.26497841,-97.74659729
7,2015-08-16 08:47:00,"Wells Branch, TX",30.43948364,-97.68418884
8,2015-08-13 14:51:00,"Austin, TX",30.26497841,-97.74659729
9,2015-07-19 14:32:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-09 17:24:00,"Downtown, Austin",30.27029419,-97.74343872
11,2015-05-05 05:26:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-04-22 09:18:00,"Austin, TX",30.26497841,-97.74659729
13,2015-04-19 12:42:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-28 09:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
15,2015-03-14 14:57:00,"Texas, USA",31.46384811,-99.33329773
16,2015-03-10 21:14:00,"Austin, TX",30.26497841,-97.74659729
17,2015-02-26 07:24:00,"Austin, TX",30.26497841,-97.74659729
18,2015-02-18 12:43:00,"Giddings, TX",30.18287468,-96.93728638
19,2015-02-05 15:10:00,"Austin, TX",30.26497841,-97.74659729
20,2014-12-27 12:25:00,"Texas, USA",31.46384811,-99.33329773
21,2014-09-27 12:35:00,"Texas, USA",31.46384811,-99.33329773
22,2014-09-16 14:14:00,"Boston, MA",42.35899353,-71.0586319
23,2014-09-15 06:06:00,"Boston, MA",42.35899353,-71.0586319
24,2014-09-04 17:01:00,"Austin, TX",30.26497841,-97.74659729
25,2014-08-24 07:02:00,"Austin, TX",30.26497841,-97.74659729
26,2014-08-22 17:25:00,"Austin, TX",30.26497841,-97.74659729
27,2014-08-10 18:54:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2014-08-07 16:53:00,"Austin, TX",30.26497841,-97.74659729
29,2014-08-04 18:36:00,"Austin, TX",30.26497841,-97.74659729
30,2014-07-27 15:53:00,"Austin, TX",30.26497841,-97.74659729
31,2014-06-22 11:35:00,"Austin, TX",30.26497841,-97.74659729
32,2014-06-16 05:04:00,"Washington, DC",38.89206314,-77.01991272
33,2014-06-11 08:58:00,"Grapevine, TX",32.9398613,-97.07836914
34,2014-05-31 17:36:00,"Austin, TX",30.26497841,-97.74659729
35,2014-05-03 17:12:00,"North Carolina, USA",35.53937531,-79.1854248
