,time,poi,latitude,longitude
0,2015-11-03 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 08:26:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-10-08 17:38:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-10-02 11:08:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-17 20:10:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-07-15 04:03:00,"North Carolina, USA",35.53937531,-79.1854248
6,2015-06-03 21:28:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-05-12 04:31:00,Sam's Branch Greenway Trail,39.08553696,-87.99876404
8,2015-04-10 11:07:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-04-06 09:11:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-04-02 07:43:00,"Auburn, NY",42.93177795,-76.56613922
11,2015-03-02 12:52:00,"Fort Wayne, IN",41.07747269,-85.13749695
12,2015-01-18 19:01:00,"Vermont, USA",44.07525253,-72.66269684
13,2014-10-14 04:33:00,"North Carolina, USA",35.53937531,-79.1854248
14,2014-10-09 09:46:00,"New York, USA",42.93923187,-75.62004852
15,2014-10-09 08:59:00,"New York, USA",42.93923187,-75.62004852
16,2014-10-08 09:30:00,"New York, USA",42.93923187,-75.62004852
17,2014-08-27 03:20:00,"North Carolina, USA",35.53937531,-79.1854248
18,2014-08-16 05:25:00,"North Carolina, USA",35.53937531,-79.1854248
19,2014-06-25 15:13:00,"North Carolina, USA",35.53937531,-79.1854248
20,2014-05-15 15:48:00,"North Carolina, USA",35.53937531,-79.1854248
21,2014-05-15 15:45:00,"North Carolina, USA",35.53937531,-79.1854248
22,2014-04-19 04:42:00,"Cary, NC",35.79147339,-78.78114319
23,2014-04-14 16:06:00,"North Carolina, USA",35.53937531,-79.1854248
24,2014-04-14 04:02:00,"Garner, NC",35.70953751,-78.61392212
25,2014-04-13 13:38:00,"Garner, NC",35.70953751,-78.61392212
26,2014-04-08 08:22:00,"St. Marys, NC",-28.53611183,24.52111053
27,2014-04-06 04:30:00,"Durham, NC",35.99694824,-78.89902496
28,2014-04-05 09:43:00,"Durham, NC",35.99694824,-78.89902496
29,2014-04-05 03:35:00,"Smithfield, NC",35.5059166,-78.34134674
30,2014-04-05 03:17:00,"Smithfield, NC",35.5059166,-78.34134674
31,2014-04-05 01:37:00,"Smithfield, NC",35.5059166,-78.34134674
32,2014-04-03 02:04:00,"Smithfield, NC",35.5059166,-78.34134674
33,2014-04-01 04:40:00,"Garner, NC",35.70953751,-78.61392212
34,2014-03-31 13:23:00,"Meredith, NC",35.78958893,-78.74023438
35,2014-03-30 07:26:00,"Garner, NC",35.70953751,-78.61392212
36,2014-03-28 18:42:00,"Panther Branch, NC",35.59017944,-78.63391876
37,2014-03-28 11:51:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2014-03-28 04:40:00,"Garner, NC",35.70953751,-78.61392212
39,2014-03-21 04:04:00,"Garner, NC",35.70953751,-78.61392212
40,2014-03-18 18:24:00,"Panther Branch, NC",35.59017944,-78.63391876
