,time,poi,latitude,longitude
0,2015-11-04 03:48:00,"Mercer Island, WA",47.57458496,-122.22206879
1,2015-11-02 19:20:00,"Mercer Island, WA",47.57458496,-122.22206879
2,2015-11-01 13:43:00,"Mercer Island, WA",47.57458496,-122.22206879
3,2015-10-31 17:09:00,"Mercer Island, WA",47.57458496,-122.22206879
4,2015-10-31 17:09:00,"Mercer Island, WA",47.57458496,-122.22206879
5,2015-10-29 13:46:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-10-27 09:24:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-26 20:23:00,"Mercer Island, WA",47.57458496,-122.22206879
8,2015-10-26 20:17:00,West Mercer Elementary,47.23511887,-101.9624176
9,2015-10-26 20:13:00,West Mercer Elementary,47.23511887,-101.9624176
10,2015-10-26 20:00:00,"Mercer Island, WA",47.57458496,-122.22206879
11,2015-10-26 19:55:00,West Mercer Elementary,47.23511887,-101.9624176
12,2015-10-24 18:30:00,"Shoreline, WA",47.75598526,-122.33892822
13,2015-10-22 08:43:00,"Redmond, WA",47.6749115,-122.12399292
14,2015-10-19 19:48:00,"Mercer Island, WA",47.57458496,-122.22206879
15,2015-10-19 19:46:00,"Mercer Island, WA",47.57458496,-122.22206879
16,2015-10-19 14:18:00,Mercer Island High School,47.57139587,-122.22343445
17,2015-10-16 20:24:00,Mercer Island High School Stadium,47.53816291,-122.22847269
18,2015-10-16 18:39:00,"Mercer Island, WA",47.57458496,-122.22206879
19,2015-10-15 18:41:00,"Mercer Island, WA",47.57458496,-122.22206879
20,2015-10-15 18:22:00,"Mercer Island, WA",47.57458496,-122.22206879
21,2015-10-15 18:16:00,"Mercer Island, WA",47.57458496,-122.22206879
22,2015-10-15 17:33:00,"Mercer Island, WA",47.57458496,-122.22206879
23,2015-10-11 12:43:00,"Mercer Island, WA",47.57458496,-122.22206879
24,2015-10-11 12:22:00,Mercer Island Farmers Market,47.57458496,-122.22206879
25,2015-10-11 11:37:00,"Mercer Island, WA",47.57458496,-122.22206879
26,2015-10-08 17:09:00,"Mercer Island, WA",47.57458496,-122.22206879
27,2015-10-08 17:15:00,Mercer Island City Hall,47.57458496,-122.22206879
28,2015-10-08 17:08:00,Mercer Island City Hall,47.57458496,-122.22206879
29,2015-10-07 11:31:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2015-10-05 16:26:00,"Mercer Island, WA",47.57458496,-122.22206879
31,2015-10-05 16:20:00,Islander Middle School (IMS),30.38425255,-86.50047302
32,2015-10-02 16:43:00,"Mercer Island, WA",47.57458496,-122.22206879
33,2015-10-02 16:35:00,"Mercer Island, WA",47.57458496,-122.22206879
34,2015-10-02 16:30:00,"Mercer Island, WA",47.57458496,-122.22206879
35,2015-09-30 15:16:00,"Redmond, WA",47.6749115,-122.12399292
36,2015-09-26 18:32:00,Palace Kitchen,13.65442,101.13933
37,2015-09-24 17:21:00,"Mercer Island, WA",47.57458496,-122.22206879
38,2015-09-24 17:03:00,"Mercer Island, WA",47.57458496,-122.22206879
39,2015-09-20 12:04:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-09-19 19:06:00,Barrel Thief,48.16847229,-96.18665314
41,2015-09-19 18:46:00,Barrel Thief,48.16847229,-96.18665314
42,2015-09-15 20:14:00,"Mercer Island, WA",47.57458496,-122.22206879
43,2015-09-15 19:18:00,"Mercer Island, WA",47.57458496,-122.22206879
44,2015-09-15 19:14:00,Mercer Island Beach Club,47.57895685,-122.20668568
45,2015-09-15 19:12:00,"Mercer Island, WA",47.57458496,-122.22206879
46,2015-09-12 18:34:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-09-12 18:17:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-09-12 11:32:00,"Mercer Island, WA",47.57458496,-122.22206879
49,2015-09-11 18:08:00,"Mercer Island, WA",47.57458496,-122.22206879
50,2015-08-28 07:39:00,"Mercer Island, WA",47.57458496,-122.22206879
51,2015-08-27 02:13:00,"Frankfurt, Hessen",50.11088562,8.679492
52,2015-08-26 06:14:00,"Frankfurt, Hessen",50.11088562,8.679492
53,2015-08-24 04:34:00,"Leipzig, Saxony",51.33000183,12.82999992
54,2015-08-23 04:27:00,"Leipzig Zentrum, Leipzig",51.33982086,12.37663078
55,2015-08-22 02:17:00,"Munich, Bavaria",48.13912582,11.58021927
56,2015-08-21 22:41:00,"Munich, Bavaria",48.13912582,11.58021927
57,2015-08-18 15:49:00,"Mercer Island, WA",47.57458496,-122.22206879
58,2015-08-10 19:43:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-08-05 17:15:00,"Mercer Island, WA",47.57458496,-122.22206879
60,2015-08-04 08:30:00,"Bellevue, WA",47.61370087,-122.19093323
61,2015-07-29 08:40:00,Islander Middle School (IMS),30.38425255,-86.50047302
62,2015-07-26 11:41:00,Mercer Island Farmers Market,47.57458496,-122.22206879
63,2015-07-24 22:31:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-07-22 15:03:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-07-22 12:39:00,Mercerdale Park,47.57888412,-122.23851776
66,2015-07-21 19:16:00,"Mercer Island, WA",47.57458496,-122.22206879
67,2015-07-20 11:55:00,"Mercer Island, WA",47.57458496,-122.22206879
68,2015-07-17 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-18 14:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-07-18 11:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2015-07-17 14:13:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
72,2015-07-17 12:02:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
73,2015-07-13 20:28:00,"Mercer Island, WA",47.57458496,-122.22206879
74,2015-07-13 20:07:00,"Mercer Island, WA",47.57458496,-122.22206879
75,2015-07-13 19:51:00,"Mercer Island, WA",47.57458496,-122.22206879
76,2015-07-13 19:50:00,"Mercer Island, WA",47.57458496,-122.22206879
77,2015-07-13 19:45:00,"Mercer Island, WA",47.57458496,-122.22206879
78,2015-07-13 19:33:00,"Mercer Island, WA",47.57458496,-122.22206879
79,2015-07-13 19:23:00,"Mercer Island, WA",47.57458496,-122.22206879
80,2015-07-13 19:17:00,"Mercer Island, WA",47.57458496,-122.22206879
81,2015-07-13 19:13:00,"Mercer Island, WA",47.57458496,-122.22206879
82,2015-07-08 09:55:00,"Mercer Island, WA",47.57458496,-122.22206879
83,2015-07-08 06:39:00,"Mercer Island, WA",47.57458496,-122.22206879
84,2015-07-05 08:23:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-07-01 15:02:00,"Mercer Island, WA",47.57458496,-122.22206879
86,2015-06-30 15:12:00,"Mercer Island, WA",47.57458496,-122.22206879
87,2015-06-28 14:18:00,"Mercer Island, WA",47.57458496,-122.22206879
88,2015-06-25 21:35:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-06-25 10:00:00,"Mercer Island, WA",47.57458496,-122.22206879
90,2015-06-25 09:58:00,"Mercer Island, WA",47.57458496,-122.22206879
91,2015-06-25 09:56:00,"Mercer Island, WA",47.57458496,-122.22206879
92,2015-06-23 20:12:00,"Mercer Island, WA",47.57458496,-122.22206879
93,2015-06-15 11:42:00,"Mercer Island, WA",47.57458496,-122.22206879
94,2015-06-10 09:38:00,"Mercer Island, WA",47.57458496,-122.22206879
95,2015-06-09 13:22:00,"Mercer Island, WA",47.57458496,-122.22206879
96,2015-06-06 09:42:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-05-28 14:38:00,"Mercer Island, WA",47.57458496,-122.22206879
98,2015-05-27 14:34:00,"Mercer Island, WA",47.57458496,-122.22206879
99,2015-05-27 11:29:00,"Bellevue, WA",47.61370087,-122.19093323
100,2015-05-27 08:34:00,"Mercer Island, WA",47.57458496,-122.22206879
101,2015-05-26 12:21:00,"Mercer Island, WA",47.57458496,-122.22206879
102,2015-05-14 19:37:00,"Mercer Island, WA",47.57458496,-122.22206879
103,2015-05-14 19:36:00,"Mercer Island, WA",47.57458496,-122.22206879
104,2015-05-14 19:06:00,"Mercer Island, WA",47.57458496,-122.22206879
105,2015-05-13 17:06:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-05-08 17:41:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-05-07 17:12:00,"Mercer Island, WA",47.57458496,-122.22206879
108,2015-05-03 13:30:00,"Mercer Island, WA",47.57458496,-122.22206879
109,2015-05-02 06:53:00,Einstein Bros Bagels,47.51667023,10.51667023
110,2015-05-01 15:58:00,"Mercer Island, WA",47.57458496,-122.22206879
111,2015-05-01 11:02:00,Starbucks,39.01421308,-119.74556321
112,2015-04-30 14:08:00,"Mercer Island, WA",47.57458496,-122.22206879
113,2015-04-29 12:21:00,"Seattle, WA",47.60322952,-122.33027649
114,2015-04-28 08:22:00,"Mercer Island, WA",47.57458496,-122.22206879
115,2015-04-24 22:32:00,Safari Room Fresh Grill And Bar,8.69999981,4.46666718
116,2015-04-13 07:57:00,"Mercer Island, WA",47.57458496,-122.22206879
117,2015-04-12 23:06:00,"Mercer Island, WA",47.57458496,-122.22206879
118,2015-04-10 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-04-10 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-04-09 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-04-08 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-04-08 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-04-08 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-04-08 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-04-07 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-04-07 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-04-07 08:19:00,"New Jersey, USA",40.13909531,-74.6785202
128,2015-04-06 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
