,time,poi,latitude,longitude
0,2015-11-16 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-14 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-10 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-02 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-28 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-24 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-22 10:13:00,"California, USA",37.25466919,-119.61727905
7,2015-10-09 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-07 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-25 03:02:00,"Hillingdon, London",51.52663803,-0.44237199
10,2015-08-05 09:27:00,"Hillingdon, London",51.52663803,-0.44237199
11,2015-08-04 21:18:00,"California, USA",37.25466919,-119.61727905
12,2015-08-03 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-02 11:23:00,"California, USA",37.25466919,-119.61727905
14,2015-07-30 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-26 17:17:00,"California, USA",37.25466919,-119.61727905
16,2015-07-26 10:24:00,"Miami, FL",25.77508354,-80.19470215
17,2015-07-26 06:13:00,"Florida, USA",28.59551239,-82.48734283
18,2015-07-25 12:57:00,"Key West, FL",24.55975151,-81.78370667
19,2015-07-24 09:42:00,"Key West, FL",24.55975151,-81.78370667
20,2015-07-24 06:41:00,"Key West, FL",24.55975151,-81.78370667
21,2015-07-23 16:12:00,"Key West, FL",24.55975151,-81.78370667
22,2015-07-22 16:41:00,"Miami, FL",25.77508354,-80.19470215
23,2015-07-17 14:49:00,"California, USA",37.25466919,-119.61727905
24,2015-07-17 13:54:00,"California, USA",37.25466919,-119.61727905
25,2015-07-15 23:10:00,"Dollar Point, CA",39.19235992,-120.10479736
26,2015-07-15 14:50:00,"Davis, CA",38.54672623,-121.74433899
27,2015-07-12 21:56:00,"California, USA",37.25466919,-119.61727905
28,2015-07-11 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-11 10:55:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-07-06 21:34:00,"California, USA",37.25466919,-119.61727905
31,2015-07-06 19:08:00,"Colorado, USA",38.99855042,-105.5478363
32,2015-07-06 17:22:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-07-05 14:41:00,"Colorado, USA",38.99855042,-105.5478363
34,2015-07-04 11:11:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-07-01 10:40:00,"Denver, CO",39.73845291,-104.98485565
36,2015-06-30 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-26 17:18:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-06-25 21:42:00,"Varenna, Lombardia",46.0099678,9.28369045
39,2015-06-19 17:01:00,"California, USA",37.25466919,-119.61727905
40,2015-06-19 16:55:00,"California, USA",37.25466919,-119.61727905
41,2015-06-19 10:29:00,"California, USA",37.25466919,-119.61727905
42,2015-06-19 10:27:00,"California, USA",37.25466919,-119.61727905
43,2015-06-17 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-16 17:30:00,"Palo Alto, CA",37.44510269,-122.16036224
