,time,poi,latitude,longitude
0,2015-11-13 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-08 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-07 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-06 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-05 07:37:00,Millbrae Transit Center,37.59980011,-122.38680267
6,2015-11-03 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-30 09:15:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-10-27 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-27 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-25 19:50:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-10-25 11:22:00,"San Mateo, CA",37.54714966,-122.31439972
12,2015-10-23 09:39:00,"Boston, MA",42.35899353,-71.0586319
13,2015-10-23 09:10:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-23 08:02:00,"Boston, MA",42.35899353,-71.0586319
15,2015-10-23 08:00:00,"Boston, MA",42.35899353,-71.0586319
16,2015-10-23 05:50:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-23 05:16:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-21 16:21:00,"Boston, MA",42.35899353,-71.0586319
19,2015-10-21 08:42:00,"Boston, MA",42.35899353,-71.0586319
20,2015-10-20 16:44:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-19 16:56:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-10-19 07:25:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-10-19 07:19:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-10-19 07:18:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-10-14 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-12 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-12 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-18 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-15 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-14 20:58:00,"South San Francisco, CA",37.65568161,-122.41248322
31,2015-09-13 19:41:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-09-07 10:08:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-09-06 18:12:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-08-31 11:27:00,"San Mateo, CA",37.54714966,-122.31439972
35,2015-08-25 15:58:00,"Berkeley, CA",37.8690567,-122.27046204
36,2015-08-23 16:11:00,"Berkeley, CA",37.8690567,-122.27046204
37,2015-08-21 09:57:00,"San Mateo, CA",37.54714966,-122.31439972
38,2015-08-20 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-11 09:04:00,"San Mateo, CA",37.54714966,-122.31439972
40,2015-07-21 11:43:00,"San Bruno, CA",37.62727737,-122.41614532
41,2015-07-16 10:12:00,"Colma, CA",37.68072891,-122.45287323
42,2015-06-22 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-16 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-11 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-05 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-29 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-29 09:13:00,"Colma, CA",37.68072891,-122.45287323
48,2015-05-28 20:01:00,"Burlingame, CA",37.58419418,-122.36626434
49,2015-05-27 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-10 16:58:00,"San Mateo, CA",37.54714966,-122.31439972
51,2015-05-06 10:06:00,"Daly City, CA",37.69111252,-122.47222137
52,2015-05-06 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-03 13:43:00,Hotel del Sol,28.01388741,-97.5213623
54,2015-04-23 16:54:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-04-09 17:01:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2015-04-09 17:27:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-03-29 08:24:00,"Carlsbad, CA",33.16603851,-117.33792877
58,2015-03-28 10:31:00,"Carlsbad, CA",33.16603851,-117.33792877
59,2015-02-07 09:07:00,"San Mateo, CA",37.54714966,-122.31439972
60,2015-01-30 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-11 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-07 17:59:00,"San Mateo, CA",37.54714966,-122.31439972
63,2015-01-01 11:00:00,"San Mateo, CA",37.54714966,-122.31439972
64,2014-12-26 10:14:00,"Raleigh, NC",35.78130341,-78.64167786
65,2014-12-22 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-12-19 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-12-18 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-12-05 18:14:00,"Riviera Beach, FL",26.78344536,-80.05475616
69,2014-12-02 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-11-29 10:07:00,"Arizona, USA",34.29322815,-111.66459656
71,2014-11-19 15:30:00,"San Mateo, CA",37.54714966,-122.31439972
72,2014-11-18 06:35:00,"San Mateo, CA",37.54714966,-122.31439972
73,2014-11-16 09:49:00,"San Mateo, CA",37.54714966,-122.31439972
74,2014-11-15 08:38:00,"Millbrae, CA",37.60363388,-122.39720154
75,2014-11-10 22:17:00,"California, USA",37.25466919,-119.61727905
76,2014-10-20 19:34:00,"Burlingame, CA",37.58419418,-122.36626434
77,2014-10-18 12:04:00,"Mountain View, CA",37.3900795,-122.08139038
78,2014-10-15 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-10-14 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-10-07 16:51:00,"San Mateo, CA",37.54714966,-122.31439972
81,2014-10-01 07:51:00,"San Mateo, CA",37.54714966,-122.31439972
82,2014-09-28 10:34:00,"San Mateo, CA",37.54714966,-122.31439972
83,2014-09-27 14:16:00,"California, USA",37.25466919,-119.61727905
84,2014-09-07 19:33:00,"San Mateo, CA",37.54714966,-122.31439972
85,2014-09-02 18:12:00,"San Mateo, CA",37.54714966,-122.31439972
86,2014-09-02 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-08-31 19:05:00,"San Mateo, CA",37.54714966,-122.31439972
88,2014-08-31 13:27:00,"San Mateo, CA",37.54714966,-122.31439972
89,2014-08-28 08:24:00,"San Mateo, CA",37.54714966,-122.31439972
90,2014-08-27 21:01:00,"San Mateo, CA",37.54714966,-122.31439972
91,2014-08-27 06:57:00,"San Mateo, CA",37.54714966,-122.31439972
92,2014-08-26 19:20:00,"San Mateo, CA",37.54714966,-122.31439972
93,2014-08-26 16:41:00,"San Mateo, CA",37.54714966,-122.31439972
