,time,poi,latitude,longitude
0,2015-11-03 15:41:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-10-23 05:26:00,"Poplar, London",51.50878143,-0.010522
2,2015-03-17 12:15:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-13 15:19:00,"Downtown, Austin",30.27029419,-97.74343872
4,2015-02-18 01:04:00,"Camberwell, London",51.47415924,-0.093181
5,2015-02-04 11:43:00,"Poplar, London",51.50878143,-0.010522
6,2014-08-28 14:44:00,"Marbella, Andalucía",36.50993729,-4.88635397
7,2014-08-27 12:37:00,"Marbella, Andalucía",36.50993729,-4.88635397
8,2014-04-03 01:55:00,"Tower Hamlets, London",51.51740265,-0.032281
9,2014-03-23 07:32:00,"Camden, London",51.53944778,-0.142445
10,2013-09-15 13:55:00,"Hackney, London",51.54578781,-0.055418
11,2013-05-21 14:44:00,"Hackney, London",51.54578781,-0.055418
12,2013-05-07 12:35:00,"Barnet, London",51.65293121,-0.199606
13,2013-02-18 07:58:00,"Tower Hamlets, London",51.51740265,-0.032281
14,2013-02-17 09:21:00,"Barnet, London",51.65293121,-0.199606
15,2012-10-28 12:26:00,Odeon Kensington,51.5,-0.19
16,2012-10-25 11:42:00,The Cock Tavern,37.9490509,-92.26380157
17,2012-10-09 10:42:00,o2,51.502491,0.003936
18,2012-10-09 04:20:00,Sony Europe,54.26122284,17.66984558
19,2012-09-25 11:17:00,"Islington, London",51.53483963,-0.103436
20,2012-09-15 09:25:00,"Brent, London",51.55225372,-0.30261999
21,2012-09-08 12:49:00,The Forum,33.95983505,-118.34333801
22,2012-09-08 12:21:00,"Camden, London",51.53944778,-0.142445
23,2012-09-07 11:09:00,Fitness First,25.0793457,55.16758728
24,2012-09-05 11:59:00,"Tower Hamlets, London",51.51740265,-0.032281
25,2012-08-31 11:20:00,Fitness First,25.0793457,55.16758728
26,2012-08-31 11:20:00,Fitness First,25.0793457,55.16758728
27,2012-08-17 11:21:00,Fitness First,25.0793457,55.16758728
28,2012-08-14 12:47:00,"Brent, London",51.55225372,-0.30261999
29,2012-08-11 12:37:00,"Lambeth, London",51.48911285,-0.11067
30,2012-08-11 11:58:00,"Lambeth, London",51.48911285,-0.11067
31,2012-08-09 07:53:00,Earls Court Exhibition Centre,51.489391,-0.197407
32,2012-08-07 11:23:00,Earls Court Exhibition Centre,51.489391,-0.197407
33,2012-08-06 12:19:00,"Camden, London",51.53944778,-0.142445
34,2012-08-04 08:03:00,"Lambeth, London",51.48911285,-0.11067
35,2012-08-04 08:01:00,"Lambeth, London",51.48911285,-0.11067
36,2012-08-02 10:56:00,"Hackney, London",51.54578781,-0.055418
37,2012-07-30 09:37:00,"Hackney, London",51.54578781,-0.055418
38,2012-07-25 11:28:00,"Tower Hamlets, London",51.51740265,-0.032281
39,2012-07-22 06:23:00,"Brent, London",51.55225372,-0.30261999
40,2012-07-19 11:36:00,"Tower Hamlets, London",51.51740265,-0.032281
41,2012-06-30 14:40:00,"City of London, England",51.51332855,-0.088947
42,2012-06-15 09:33:00,Alce,49.66479492,4.75722885
