,time,poi,latitude,longitude
0,2014-11-04 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-10-22 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-08-13 17:44:00,"North Atlanta, GA",33.86222839,-84.33254242
3,2014-07-22 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-07-13 12:19:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-07-12 12:44:00,"College Park, GA",33.65339279,-84.44950104
6,2014-07-11 13:31:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-11 10:54:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-11 09:43:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-10 22:44:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-10 20:28:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-10 14:42:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-09 12:07:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-09 08:46:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-08 09:51:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-06 15:08:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-02-24 11:46:00,"Georgia, USA",32.64828873,-83.44437408
17,2014-02-20 15:35:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-02-19 10:49:00,"Georgia, USA",32.64828873,-83.44437408
19,2014-02-18 17:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
20,2014-02-18 11:15:00,"Georgia, USA",32.64828873,-83.44437408
21,2014-02-14 14:12:00,"Georgia, USA",32.64828873,-83.44437408
22,2013-12-03 18:42:00,"Georgia, USA",32.64828873,-83.44437408
23,2013-11-16 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-11-08 13:55:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-10-29 20:43:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-10-29 16:51:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-10-15 15:10:00,"Santo Domingo, NM",35.51576233,-106.36708069
28,2013-10-12 20:06:00,"Sandy Springs, GA",33.9241333,-84.37910461
29,2013-10-11 20:46:00,"Albuquerque, NM",35.08424759,-106.64923859
30,2013-10-11 20:43:00,"Albuquerque, NM",35.08424759,-106.64923859
31,2013-10-11 20:41:00,"Albuquerque, NM",35.08424759,-106.64923859
32,2013-10-09 13:34:00,"Santo Domingo, NM",35.51576233,-106.36708069
33,2013-10-08 21:05:00,"Santa Ana Pueblo, NM",35.3400116,-106.52246857
34,2013-10-08 14:31:00,"Albuquerque, NM",35.08424759,-106.64923859
35,2013-10-08 11:16:00,"Denver, CO",39.73845291,-104.98485565
36,2013-10-05 09:45:00,"Georgia, USA",32.64828873,-83.44437408
37,2013-10-04 20:43:00,"Sandy Springs, GA",33.9241333,-84.37910461
38,2013-09-28 19:38:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-09-14 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-09-06 18:59:00,"Georgia, USA",32.64828873,-83.44437408
41,2013-09-01 19:41:00,"Roswell, GA",34.02165222,-84.36167145
42,2013-08-26 19:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
43,2013-08-13 22:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
44,2013-08-03 18:07:00,"Sandy Springs, GA",33.9241333,-84.37910461
45,2013-07-30 17:07:00,"Georgia, USA",32.64828873,-83.44437408
46,2013-07-29 16:59:00,"Sandy Springs, GA",33.9241333,-84.37910461
47,2013-07-28 14:44:00,"Georgia, USA",32.64828873,-83.44437408
48,2013-07-27 14:19:00,"Queens, NY",40.75977707,-73.81729889
49,2013-07-27 13:47:00,"New York, NY",40.71304703,-74.00723267
50,2013-07-27 13:02:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-26 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-07-26 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-07-25 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-07-24 07:27:00,"Sandy Springs, GA",33.9241333,-84.37910461
55,2013-07-20 06:27:00,"Doraville, GA",33.8999939,-84.27767944
56,2013-07-12 09:36:00,"Georgia, USA",32.64828873,-83.44437408
57,2013-07-06 15:41:00,"Georgia, USA",32.64828873,-83.44437408
58,2013-07-04 06:58:00,"Georgia, USA",32.64828873,-83.44437408
59,2013-06-28 21:16:00,"Sandy Springs, GA",33.9241333,-84.37910461
60,2013-06-23 16:31:00,"Georgia, USA",32.64828873,-83.44437408
61,2013-06-19 16:58:00,"Georgia, USA",32.64828873,-83.44437408
62,2013-06-16 10:50:00,"Georgia, USA",32.64828873,-83.44437408
63,2013-06-15 15:07:00,"Chattanooga, TN",35.04575729,-85.30828857
64,2013-06-14 15:01:00,"Chattanooga, TN",35.04575729,-85.30828857
65,2013-06-05 12:39:00,"Georgia, USA",32.64828873,-83.44437408
66,2013-06-01 18:37:00,"Buford, GA",34.11929703,-84.00538635
67,2013-05-24 05:13:00,"Roswell, GA",34.02165222,-84.36167145
68,2013-05-18 18:13:00,"Roswell, GA",34.02165222,-84.36167145
69,2013-05-16 22:51:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2013-05-15 22:00:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2013-05-14 20:57:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2013-05-13 19:15:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2013-05-13 13:28:00,"Philadelphia, PA",39.95106125,-75.1656189
74,2013-05-13 12:45:00,Loews Philadelphia Hotel,39.95106125,-75.1656189
75,2013-05-13 08:55:00,"College Park, GA",33.65339279,-84.44950104
76,2013-05-12 12:15:00,"Big Creek, GA",34.1163826,-84.17617798
77,2013-05-11 17:51:00,"Georgia, USA",32.64828873,-83.44437408
78,2013-05-11 13:00:00,"Georgia, USA",32.64828873,-83.44437408
79,2013-05-10 08:22:00,"Georgia, USA",32.64828873,-83.44437408
80,2013-04-29 05:03:00,"Marietta, GA",33.95230484,-84.54904938
81,2013-04-19 21:43:00,"Georgia, USA",32.64828873,-83.44437408
82,2013-04-14 18:11:00,"Atlanta, GA",33.7485466,-84.39150238
83,2013-04-14 14:44:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-04-12 20:30:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-04-09 08:42:00,"Georgia, USA",32.64828873,-83.44437408
86,2013-04-07 14:31:00,"Atlanta, GA",33.7485466,-84.39150238
87,2013-04-07 11:01:00,"Atlanta, GA",33.7485466,-84.39150238
88,2013-03-24 08:56:00,"Roswell, GA",34.02165222,-84.36167145
89,2013-03-20 12:23:00,"Sandy Springs, GA",33.9241333,-84.37910461
90,2013-03-18 21:03:00,"Sandy Springs, GA",33.9241333,-84.37910461
91,2013-03-09 18:44:00,Roux On The Canton,40.79738617,-81.37703705
92,2013-03-08 05:54:00,"Georgia, USA",32.64828873,-83.44437408
93,2013-03-08 05:41:00,"Georgia, USA",32.64828873,-83.44437408
94,2013-03-05 10:58:00,"Georgia, USA",32.64828873,-83.44437408
95,2013-02-20 21:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
