,time,poi,latitude,longitude
0,2015-06-01 15:24:00,"Boston, MA",42.35899353,-71.0586319
1,2015-05-29 16:30:00,"Asheville, NC",35.59591293,-82.5500412
2,2015-05-14 16:35:00,"Asheville, NC",35.59591293,-82.5500412
3,2015-04-23 14:24:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-04-20 11:56:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-04-20 09:37:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-04-19 08:34:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-03-30 08:25:00,"Florida, USA",28.59551239,-82.48734283
8,2015-03-12 10:56:00,"Swannanoa, NC",35.6019249,-82.39777374
9,2015-02-18 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-20 04:37:00,"Asheville, NC",35.59591293,-82.5500412
11,2014-11-29 18:48:00,"Boone, NC",36.20401001,-81.66943359
12,2014-11-29 18:47:00,"Boone, NC",36.20401001,-81.66943359
13,2014-11-29 18:46:00,"North Carolina, USA",35.53937531,-79.1854248
14,2014-11-21 17:16:00,"Asheville, NC",35.59591293,-82.5500412
15,2014-10-26 17:27:00,"Asheville, NC",35.59591293,-82.5500412
16,2014-10-24 07:36:00,"Asheville, NC",35.59591293,-82.5500412
17,2014-10-23 05:45:00,"Asheville, NC",35.59591293,-82.5500412
18,2014-09-07 16:42:00,"Asheville, NC",35.59591293,-82.5500412
19,2014-09-07 16:35:00,"Asheville, NC",35.59591293,-82.5500412
20,2014-09-06 17:29:00,"Asheville, NC",35.59591293,-82.5500412
21,2014-09-01 11:23:00,"Asheville, NC",35.59591293,-82.5500412
22,2014-08-28 05:49:00,"Asheville, NC",35.59591293,-82.5500412
23,2014-08-23 16:23:00,"Asheville, NC",35.59591293,-82.5500412
24,2014-08-22 18:05:00,"Asheville, NC",35.59591293,-82.5500412
25,2014-08-22 16:44:00,"Asheville, NC",35.59591293,-82.5500412
26,2014-08-22 16:40:00,"Asheville, NC",35.59591293,-82.5500412
27,2014-08-06 17:24:00,"Massachusetts, USA",42.17235565,-71.60500336
28,2014-08-06 09:51:00,"Boston, MA",42.35899353,-71.0586319
29,2014-08-06 09:45:00,"Boston, MA",42.35899353,-71.0586319
30,2014-08-05 18:51:00,"Boston, MA",42.35899353,-71.0586319
31,2014-08-04 17:11:00,"Cambridge, MA",42.36524963,-71.10501862
32,2014-08-03 09:07:00,"East Garden City, NY",40.73168564,-73.59860229
33,2014-08-02 18:10:00,"East Meadow, NY",40.73853683,-73.56900787
34,2014-08-02 16:29:00,"New York, USA",42.93923187,-75.62004852
35,2014-08-02 06:55:00,"Bristol, TN",36.59218597,-82.18887329
36,2014-07-25 14:23:00,"North Carolina, USA",35.53937531,-79.1854248
37,2014-06-10 18:30:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-10 16:35:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-07 09:45:00,"Asheville, NC",35.59591293,-82.5500412
40,2014-06-05 14:36:00,"Asheville, NC",35.59591293,-82.5500412
41,2014-05-31 06:31:00,"Asheville, NC",35.59591293,-82.5500412
42,2014-05-25 09:50:00,"Asheville, NC",35.59591293,-82.5500412
43,2014-05-25 09:47:00,"Asheville, NC",35.59591293,-82.5500412
44,2014-05-05 09:13:00,"Asheville, NC",35.59591293,-82.5500412
45,2014-05-02 20:36:00,"Asheville, NC",35.59591293,-82.5500412
46,2014-04-30 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-30 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-30 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-30 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-30 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-28 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-04-27 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-04-26 16:59:00,"California, USA",37.25466919,-119.61727905
54,2014-04-26 16:57:00,"California, USA",37.25466919,-119.61727905
55,2014-04-26 16:12:00,"California, USA",37.25466919,-119.61727905
56,2014-04-26 10:45:00,"Georgia, USA",32.64828873,-83.44437408
57,2014-04-26 10:30:00,"College Park, GA",33.65339279,-84.44950104
58,2014-04-26 05:15:00,"Asheville, NC",35.59591293,-82.5500412
59,2014-04-26 03:31:00,"Asheville, NC",35.59591293,-82.5500412
60,2014-04-25 19:12:00,"Asheville, NC",35.59591293,-82.5500412
61,2014-04-15 16:24:00,"Asheville, NC",35.59591293,-82.5500412
62,2014-03-18 15:30:00,"Asheville, NC",35.59591293,-82.5500412
63,2014-03-10 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-03-10 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-03-07 14:02:00,"Asheville, NC",35.59591293,-82.5500412
66,2014-03-04 06:30:00,"Asheville, NC",35.59591293,-82.5500412
67,2014-03-01 12:06:00,"Asheville, NC",35.59591293,-82.5500412
68,2014-03-01 09:59:00,"Asheville, NC",35.59591293,-82.5500412
69,2014-03-01 09:16:00,"Asheville, NC",35.59591293,-82.5500412
70,2014-03-01 07:23:00,"Asheville, NC",35.59591293,-82.5500412
71,2014-02-28 08:42:00,"Asheville, NC",35.59591293,-82.5500412
72,2014-02-20 15:22:00,"Boston, MA",42.35899353,-71.0586319
73,2014-02-18 11:53:00,"Asheville, NC",35.59591293,-82.5500412
74,2014-02-10 07:49:00,"Boston, MA",42.35899353,-71.0586319
75,2013-08-15 19:55:00,"Asheville, NC",35.59591293,-82.5500412
76,2013-08-10 13:07:00,The French Broad River Park,35.5710144,-82.56565094
77,2013-08-10 12:17:00,The French Broad River Park,35.5710144,-82.56565094
78,2013-07-28 05:29:00,"Fort Oglethorpe, GA",34.94864273,-85.25895691
79,2013-06-16 08:48:00,The Last Unicorn,39.83668518,-76.15184784
