,time,poi,latitude,longitude
0,2015-08-20 02:06:00,"Pisa, Toscana",43.71613693,10.39658546
1,2014-10-15 21:52:00,"Castellalto, Abruzzo",42.67868423,13.82322025
2,2014-10-04 02:05:00,"Campo nell'Elba, Toscana",42.74893951,10.23437309
3,2014-10-04 01:37:00,"Campo nell'Elba, Toscana",42.74893951,10.23437309
4,2014-10-04 00:12:00,"Campo nell'Elba, Toscana",42.74893951,10.23437309
5,2014-05-04 00:50:00,"Cascina, Toscana",43.67662811,10.54680157
6,2014-05-03 08:36:00,"Pisa, Toscana",43.71613693,10.39658546
7,2014-04-14 00:01:00,"Leghorn, Tuscany",43.55188751,10.3078413
8,2014-04-09 10:22:00,"Pisa, Toscana",43.71613693,10.39658546
9,2014-03-05 09:49:00,"Pisa, Toscana",43.71613693,10.39658546
10,2014-02-12 23:22:00,"Pisa, Toscana",43.71613693,10.39658546
11,2014-02-12 09:33:00,"Leghorn, Tuscany",43.55188751,10.3078413
12,2013-11-29 06:32:00,"Milan, Lombardy",45.46361923,9.18811607
13,2013-11-29 06:13:00,"Milan, Lombardy",45.46361923,9.18811607
14,2013-11-29 03:49:00,"Milan, Lombardy",45.46361923,9.18811607
15,2013-11-29 03:44:00,"Milan, Lombardy",45.46361923,9.18811607
16,2013-11-29 03:41:00,"Milan, Lombardy",45.46361923,9.18811607
17,2013-11-29 03:10:00,"Milan, Lombardy",45.46361923,9.18811607
18,2013-11-29 03:00:00,"Milan, Lombardy",45.46361923,9.18811607
19,2013-11-29 02:51:00,"Milan, Lombardy",45.46361923,9.18811607
20,2013-11-29 02:46:00,"Milan, Lombardy",45.46361923,9.18811607
21,2013-11-29 02:32:00,"Milan, Lombardy",45.46361923,9.18811607
22,2013-11-29 02:22:00,"Milan, Lombardy",45.46361923,9.18811607
23,2013-11-29 02:17:00,"Milan, Lombardy",45.46361923,9.18811607
24,2013-11-29 02:11:00,"Milan, Lombardy",45.46361923,9.18811607
25,2013-11-29 01:53:00,"Milan, Lombardy",45.46361923,9.18811607
26,2013-11-29 01:47:00,"Milan, Lombardy",45.46361923,9.18811607
27,2013-11-29 01:38:00,"Milan, Lombardy",45.46361923,9.18811607
28,2013-11-29 01:23:00,"Milan, Lombardy",45.46361923,9.18811607
29,2013-11-29 01:21:00,"Milan, Lombardy",45.46361923,9.18811607
30,2013-11-29 01:00:00,"Milan, Lombardy",45.46361923,9.18811607
31,2013-11-29 00:56:00,"Milan, Lombardy",45.46361923,9.18811607
32,2013-11-29 00:54:00,"Milan, Lombardy",45.46361923,9.18811607
33,2013-11-23 09:48:00,"Florence, Tuscany",43.76869583,11.2569294
34,2013-11-08 11:24:00,"Pisa, Toscana",43.71613693,10.39658546
35,2013-11-08 09:58:00,"Pisa, Toscana",43.71613693,10.39658546
36,2013-11-03 10:07:00,"Pisa, Toscana",43.71613693,10.39658546
37,2013-10-02 03:57:00,"Milan, Lombardy",45.46361923,9.18811607
38,2013-09-22 02:38:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
39,2013-09-22 01:10:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
40,2013-09-21 10:37:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
41,2013-09-21 10:27:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
42,2013-09-21 09:18:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
43,2013-07-06 03:00:00,"Pisa, Toscana",43.71613693,10.39658546
44,2013-07-06 01:33:00,"Pisa, Toscana",43.71613693,10.39658546
45,2013-07-06 01:08:00,"Pisa, Toscana",43.71613693,10.39658546
46,2013-06-14 10:58:00,"Pisa, Toscana",43.71613693,10.39658546
47,2013-05-10 23:51:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
48,2013-05-10 23:35:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
49,2013-05-10 09:54:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
50,2013-05-08 11:17:00,"Pisa, Toscana",43.71613693,10.39658546
51,2013-05-08 09:10:00,"Pisa, Toscana",43.71613693,10.39658546
52,2013-04-26 07:42:00,"Pisa, Toscana",43.71613693,10.39658546
53,2013-04-25 02:31:00,"Pisa, Toscana",43.71613693,10.39658546
54,2013-04-23 10:13:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
55,2013-04-22 04:51:00,"Florence, Tuscany",43.76869583,11.2569294
56,2013-04-18 01:29:00,"Milan, Lombardy",45.46361923,9.18811607
57,2013-02-01 23:49:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
58,2013-01-21 01:03:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
59,2013-01-12 10:08:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
60,2013-01-10 12:21:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
61,2013-01-09 09:04:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
62,2012-12-31 05:29:00,"Florence, Tuscany",43.76869583,11.2569294
63,2012-12-05 23:43:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
64,2012-12-03 04:00:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
65,2012-11-28 00:00:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
66,2012-11-27 15:54:00,"Genoa, Liguria",44.40706253,8.93398857
67,2012-11-27 15:15:00,"Genoa, Liguria",44.40706253,8.93398857
68,2012-11-25 13:16:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
69,2012-11-25 09:06:00,"Genoa, Liguria",44.40706253,8.93398857
70,2012-11-25 09:12:00,"Genoa, Liguria",44.40706253,8.93398857
71,2012-11-25 09:27:00,"Genoa, Liguria",44.40706253,8.93398857
72,2012-11-24 07:56:00,Galliera,44.75064087,11.39141941
73,2012-11-21 11:40:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
74,2012-11-12 23:54:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
75,2012-11-10 00:30:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
76,2012-11-06 22:19:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
77,2012-10-30 14:43:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
78,2012-10-28 05:34:00,"San Miniato, Toscana",43.67936325,10.8513298
79,2012-10-28 05:06:00,"Pisa, Toscana",43.71613693,10.39658546
80,2012-10-27 11:20:00,"Pisa, Toscana",43.71613693,10.39658546
81,2012-10-21 01:46:00,"Casale Monferrato, Piemonte",45.13715363,8.45088577
82,2012-10-16 23:38:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
83,2012-10-15 04:46:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
84,2012-10-15 03:53:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
85,2012-10-13 09:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
86,2012-10-13 00:43:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
87,2012-10-11 09:05:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
88,2012-10-11 08:27:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
89,2012-10-10 22:03:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
90,2012-10-10 08:08:00,"Milan, Lombardy",45.46361923,9.18811607
91,2012-10-10 02:20:00,"Milan, Lombardy",45.46361923,9.18811607
92,2012-10-09 22:55:00,Bologna Centrale,44.50602341,11.34251595
93,2012-10-08 13:22:00,"Pozzuoli, Campania",40.82374573,14.12162209
94,2012-10-07 22:17:00,"Pisa, Toscana",43.71613693,10.39658546
95,2012-10-07 10:51:00,"Pisa, Toscana",43.71613693,10.39658546
96,2012-10-07 09:27:00,Ponte di Mezzo,43.78821564,11.24078655
97,2012-10-07 08:18:00,"Pisa, Toscana",43.71613693,10.39658546
98,2012-10-07 08:15:00,"Pisa, Toscana",43.71613693,10.39658546
99,2012-10-07 07:34:00,"Pisa, Toscana",43.71613693,10.39658546
100,2012-10-07 08:06:00,"Pisa, Toscana",43.71613693,10.39658546
101,2012-10-07 07:55:00,"Pisa, Toscana",43.71613693,10.39658546
102,2012-10-07 07:52:00,"Pisa, Toscana",43.71613693,10.39658546
103,2012-10-07 07:48:00,"Pisa, Toscana",43.71613693,10.39658546
104,2012-10-07 07:36:00,"Pisa, Toscana",43.71613693,10.39658546
105,2012-10-07 06:54:00,"Pisa, Toscana",43.71613693,10.39658546
106,2012-10-07 06:50:00,"Pisa, Toscana",43.71613693,10.39658546
107,2012-10-07 03:54:00,"Pisa, Toscana",43.71613693,10.39658546
108,2012-10-07 03:47:00,"Pisa, Toscana",43.71613693,10.39658546
109,2012-10-07 03:35:00,"Pisa, Toscana",43.71613693,10.39658546
110,2012-10-07 03:25:00,"Pisa, Toscana",43.71613693,10.39658546
111,2012-10-07 03:18:00,"Pisa, Toscana",43.71613693,10.39658546
112,2012-10-07 03:15:00,"Pisa, Toscana",43.71613693,10.39658546
113,2012-10-07 03:10:00,"Pisa, Toscana",43.71613693,10.39658546
114,2012-10-07 02:32:00,"Pisa, Toscana",43.71613693,10.39658546
115,2012-10-07 02:11:00,"Pisa, Toscana",43.71613693,10.39658546
116,2012-10-07 02:00:00,"Pisa, Toscana",43.71613693,10.39658546
117,2012-10-07 01:57:00,"Pisa, Toscana",43.71613693,10.39658546
118,2012-10-06 02:49:00,"Pisa, Toscana",43.71613693,10.39658546
119,2012-10-06 12:44:00,"Pisa, Toscana",43.71613693,10.39658546
120,2012-10-06 10:25:00,"Pisa, Toscana",43.71613693,10.39658546
121,2012-10-06 09:54:00,"Milan, Lombardy",45.46361923,9.18811607
122,2012-10-06 09:19:00,"Pisa, Toscana",43.71613693,10.39658546
123,2012-10-06 08:36:00,"Pisa, Toscana",43.71613693,10.39658546
124,2012-10-06 08:05:00,"Pisa, Toscana",43.71613693,10.39658546
125,2012-10-06 08:03:00,"Pisa, Toscana",43.71613693,10.39658546
126,2012-10-06 07:59:00,"Pisa, Toscana",43.71613693,10.39658546
127,2012-10-06 07:52:00,"Pisa, Toscana",43.71613693,10.39658546
128,2012-10-06 07:49:00,"Pisa, Toscana",43.71613693,10.39658546
129,2012-10-06 07:48:00,"Pisa, Toscana",43.71613693,10.39658546
130,2012-10-06 07:45:00,"Pisa, Toscana",43.71613693,10.39658546
131,2012-10-06 06:55:00,"Pisa, Toscana",43.71613693,10.39658546
132,2012-10-06 06:08:00,"San Giuliano Terme, Toscana",43.76251602,10.44035339
133,2012-10-06 06:07:00,"Pisa, Toscana",43.71613693,10.39658546
134,2012-10-06 02:55:00,"Arezzo, Toscana",43.47120285,11.8630619
135,2012-10-06 03:14:00,"Pisa, Toscana",43.71613693,10.39658546
136,2012-10-06 03:10:00,"Pisa, Toscana",43.71613693,10.39658546
137,2012-10-06 03:08:00,"Pisa, Toscana",43.71613693,10.39658546
138,2012-10-06 03:06:00,"Pisa, Toscana",43.71613693,10.39658546
139,2012-10-06 03:04:00,"Pisa, Toscana",43.71613693,10.39658546
140,2012-10-06 02:59:00,"Pisa, Toscana",43.71613693,10.39658546
141,2012-10-06 02:46:00,"Florence, Tuscany",43.76869583,11.2569294
142,2012-10-06 02:46:00,"Rome, Lazio",41.89055634,12.49426746
143,2012-10-06 02:38:00,"Arezzo, Toscana",43.47120285,11.8630619
144,2012-10-06 02:37:00,"Pisa, Toscana",43.71613693,10.39658546
145,2012-10-05 01:25:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2012-10-06 02:03:00,"Pisa, Toscana",43.71613693,10.39658546
147,2012-10-06 01:24:00,"Pisa, Toscana",43.71613693,10.39658546
148,2012-10-06 00:33:00,"Pisa, Toscana",43.71613693,10.39658546
149,2012-10-05 10:00:00,"Pisa, Toscana",43.71613693,10.39658546
150,2012-10-05 11:11:00,"Pisa, Toscana",43.71613693,10.39658546
151,2012-10-05 08:47:00,"Pisa, Toscana",43.71613693,10.39658546
152,2012-10-05 06:34:00,"Pisa, Toscana",43.71613693,10.39658546
153,2012-10-05 05:47:00,"Pisa, Toscana",43.71613693,10.39658546
154,2012-10-05 04:12:00,"Pisa, Toscana",43.71613693,10.39658546
155,2012-10-05 02:28:00,"Pisa, Toscana",43.71613693,10.39658546
156,2012-10-05 02:04:00,"Pisa, Toscana",43.71613693,10.39658546
157,2012-10-05 02:01:00,"Pisa, Toscana",43.71613693,10.39658546
158,2012-10-05 01:58:00,"Pisa, Toscana",43.71613693,10.39658546
159,2012-10-05 01:57:00,"Pisa, Toscana",43.71613693,10.39658546
160,2012-10-05 01:52:00,"Pisa, Toscana",43.71613693,10.39658546
161,2012-10-05 01:51:00,"Pisa, Toscana",43.71613693,10.39658546
162,2012-10-05 01:42:00,"Pisa, Toscana",43.71613693,10.39658546
163,2012-10-05 01:37:00,"Pisa, Toscana",43.71613693,10.39658546
164,2012-10-05 01:05:00,"Pisa, Toscana",43.71613693,10.39658546
165,2012-10-05 00:42:00,"Pisa, Toscana",43.71613693,10.39658546
166,2012-10-03 23:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
167,2012-10-03 22:32:00,Campiglia Marittima,43.06032181,10.61446762
168,2012-10-02 23:54:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
169,2012-10-02 23:50:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
