,time,poi,latitude,longitude
0,2015-10-08 17:48:00,"San Gabriel, CA",34.0992012,-118.10723114
1,2015-10-07 17:35:00,"San Gabriel, CA",34.0992012,-118.10723114
2,2015-10-07 08:38:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-10-06 08:05:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-10-06 07:22:00,"San Gabriel, CA",34.0992012,-118.10723114
5,2015-10-05 18:59:00,"San Gabriel, CA",34.0992012,-118.10723114
6,2015-10-05 08:17:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-10-04 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-04 16:55:00,"San Gabriel, CA",34.0992012,-118.10723114
9,2015-10-04 11:38:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-03 17:31:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-10-02 22:48:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-02 19:59:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-10-02 15:23:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-10-02 10:49:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-10-02 08:18:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-10-01 19:03:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-10-01 17:30:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-09-30 17:39:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-09-28 19:44:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-09-28 17:13:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-09-28 07:58:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-09-26 16:28:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-09-25 13:50:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-09-25 13:42:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-09-25 11:26:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-09-24 22:20:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-09-24 22:18:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-09-24 12:17:00,"La Mesa, CA",32.76603317,-117.02237701
29,2015-09-24 08:36:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-09-23 18:48:00,"California, USA",37.25466919,-119.61727905
31,2015-09-22 18:05:00,"California, USA",37.25466919,-119.61727905
32,2015-09-22 17:54:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-09-22 11:57:00,"California, USA",37.25466919,-119.61727905
34,2015-09-22 10:37:00,"California, USA",37.25466919,-119.61727905
35,2015-09-21 12:51:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-09-21 09:22:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-09-21 06:22:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-09-19 14:20:00,"San Diego, CA",32.71575928,-117.16381836
