,time,poi,latitude,longitude
0,2015-10-21 10:15:00,"San Clemente, CA",33.42364502,-117.61765289
1,2015-09-16 20:20:00,"San Clemente, CA",33.42364502,-117.61765289
2,2015-07-26 19:57:00,"Castroville, CA",36.76596451,-121.7583847
3,2015-07-26 18:22:00,"Monterey, CA",36.5983429,-121.89643097
4,2015-07-24 17:14:00,"San Luis Obispo, CA",35.28261948,-120.66001129
5,2015-07-18 15:55:00,"San Clemente, CA",33.42364502,-117.61765289
6,2015-07-15 09:20:00,"Fullerton, CA",33.87034607,-117.92430115
7,2015-07-11 21:04:00,"San Clemente, CA",33.42364502,-117.61765289
8,2015-07-11 09:04:00,"California, USA",37.25466919,-119.61727905
9,2015-06-18 13:05:00,"San Clemente, CA",33.42364502,-117.61765289
10,2015-06-18 12:58:00,"San Clemente, CA",33.42364502,-117.61765289
11,2015-06-17 19:48:00,"California, USA",37.25466919,-119.61727905
12,2015-06-17 19:44:00,"California, USA",37.25466919,-119.61727905
13,2015-06-15 11:24:00,"San Clemente, CA",33.42364502,-117.61765289
14,2015-06-12 08:53:00,"Carlsbad, CA",33.16603851,-117.33792877
15,2015-06-09 11:39:00,"California, USA",37.25466919,-119.61727905
16,2015-05-26 10:28:00,Malta,35.88811874,14.44021893
17,2015-05-03 08:12:00,"California, USA",37.25466919,-119.61727905
18,2015-03-30 16:49:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-03-03 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-03 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-27 07:28:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
22,2014-03-20 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-07 15:53:00,"Carlsbad, CA",33.16603851,-117.33792877
24,2014-01-19 17:20:00,"San Clemente, CA",33.42364502,-117.61765289
25,2014-01-17 21:16:00,"Irvine, CA",33.68590927,-117.82472229
26,2014-01-10 13:25:00,"Winchester, NV",36.137043,-115.12306976
27,2013-12-28 18:01:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2013-12-28 15:22:00,"Financial District, San Francisco",37.79536438,-122.39801025
