,time,poi,latitude,longitude
0,2015-07-10 17:02:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-12-09 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-10-09 11:36:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-05-07 11:32:00,"Cheektowaga, NY",42.91194153,-78.75971985
4,2013-05-30 07:44:00,"New Fairfield, CT",41.4660759,-73.48561096
5,2013-05-09 18:37:00,Cineplex Odeon Varsity,36.85870743,10.33048439
6,2013-03-11 16:56:00,Fynn's of Temple Bar,53.34529877,-6.26300097
7,2013-01-24 17:55:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-12-04 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2012-11-26 13:15:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-11-08 20:23:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2012-10-16 18:40:00,"Peel, Ontario",43.75278091,-79.79250336
12,2012-08-11 17:14:00,"Niagara, Ontario",43.64347839,-79.40826416
13,2012-08-03 16:50:00,"Montréal, Québec",45.50906372,-73.55335999
14,2012-07-31 12:30:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-07-13 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2012-07-04 11:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
17,2012-06-19 15:42:00,Molson Amphitheatre,43.62922287,-79.4151001
18,2012-06-06 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2012-06-05 15:55:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-05-26 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2012-05-17 19:54:00,"Hermosillo, Sonora",29.07449532,-110.95944214
22,2012-05-16 18:07:00,"Hermosillo, Sonora",29.07449532,-110.95944214
23,2012-05-15 16:42:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
24,2012-05-14 17:31:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
25,2012-05-13 13:30:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
26,2012-05-04 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-04-25 18:04:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-02-25 13:05:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2012-02-24 14:36:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2012-02-24 14:32:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2012-02-24 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2012-02-20 10:13:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-02-18 09:15:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-02-17 12:52:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-02-14 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2012-02-13 21:55:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2012-02-11 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-02-11 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-02-09 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-02-08 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2012-02-06 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2012-02-06 06:42:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2012-02-05 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2012-02-02 08:38:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2012-01-30 23:04:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2012-01-29 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2012-01-29 04:08:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2012-01-28 18:43:00,Los Angeles International Airport,33.94157028,-118.40877533
49,2011-11-28 18:28:00,Copps Coliseum,43.2591362,-79.87224579
50,2011-11-17 08:07:00,Good Life Fitness Club,38.30080032,-104.62651825
51,2011-11-03 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2011-09-20 11:03:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2011-09-13 11:33:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2011-09-01 12:28:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2011-05-29 18:47:00,Horseshoe Tavern,40.3408499,-76.51400395
56,2011-05-28 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2011-05-18 17:39:00,NBA Canada Inc,62.57420731,-96.60790253
58,2011-05-07 21:03:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2011-05-03 13:13:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2011-04-19 23:16:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-04-19 13:57:00,"Palm Springs, CA",33.83030319,-116.54684448
62,2011-04-16 17:42:00,"Indio, CA",33.71865082,-116.21818542
63,2011-04-14 16:10:00,"Palm Desert, CA",33.72888184,-116.38253021
64,2011-03-31 07:59:00,"Toronto, Ontario",43.65189362,-79.38171387
