,time,poi,latitude,longitude
0,2015-04-01 02:12:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-02-24 15:03:00,"Mountlake Terrace, WA",47.784832,-122.31109619
2,2014-04-03 05:54:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-29 14:47:00,"SeaTac, WA",47.44525909,-122.29453278
4,2013-05-06 22:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-05-05 00:51:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-21 21:33:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-14 10:39:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-07-08 14:22:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-29 16:32:00,"New York, NY",40.71304703,-74.00723267
10,2012-05-29 13:12:00,"SeaTac, WA",47.44525909,-122.29453278
11,2012-05-20 12:27:00,"New York, NY",40.71304703,-74.00723267
12,2012-04-20 16:55:00,"New York, NY",40.71304703,-74.00723267
