,time,poi,latitude,longitude
0,2015-11-09 07:53:00,Israel,30.81242561,34.859478
1,2015-10-28 06:42:00,Republic of Croatia,45.14022827,16.42813492
2,2015-10-08 04:10:00,Israel,30.81242561,34.859478
3,2015-09-27 18:28:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-05-09 09:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2015-03-12 15:57:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-03-12 10:41:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-03-09 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-18 23:19:00,Israel,30.81242561,34.859478
9,2015-01-07 11:22:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-10-02 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-01 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-10 17:31:00,"Kensington, London",51.5,-0.19
13,2014-09-03 10:35:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-08-29 10:30:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-08-28 08:08:00,"Loyola, CA",37.34628677,-122.09299469
16,2014-08-28 07:55:00,"Loyola, CA",37.34628677,-122.09299469
17,2014-08-25 19:40:00,"Loyola, CA",37.34628677,-122.09299469
18,2014-08-19 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-18 07:03:00,"Loyola, CA",37.34628677,-122.09299469
20,2014-04-17 21:25:00,"California, USA",37.25466919,-119.61727905
21,2014-04-15 10:21:00,"Loyola, CA",37.34628677,-122.09299469
22,2014-04-10 07:54:00,United Arab Emirates,24.00024796,53.9994812
23,2013-03-24 14:07:00,"Azcapotzalco, Distrito Federal",19.48326874,-99.18421173
24,2013-03-16 18:49:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
25,2013-03-02 16:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2012-10-02 10:02:00,"Woburn, MA",42.47912598,-71.15180206
27,2012-08-04 19:58:00,Amarin Thai Cuisine,16.43441,102.86742
28,2012-07-30 12:13:00,"Portland, OR",45.51601791,-122.681427
29,2012-07-20 12:34:00,"Sacramento, CA",38.57693481,-121.49494934
30,2012-06-06 08:25:00,"East Seattle, WA",47.58917999,-122.24810028
