,time,poi,latitude,longitude
0,2015-11-13 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-04 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-31 23:14:00,"San Bruno, CA",37.62727737,-122.41614532
5,2015-10-27 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-27 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-27 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-27 12:28:00,Pier 27,55.9811559,-3.1948483
9,2015-10-24 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-21 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-16 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-16 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-10 19:17:00,Contemporary Jewish Museum,37.7859993,-122.40355682
15,2015-10-10 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-10 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-02 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-27 16:17:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-26 13:58:00,Pike Place Market,47.60945511,-122.34105682
20,2015-09-26 13:33:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-26 11:55:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-26 11:53:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-26 11:44:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-26 11:08:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-26 10:32:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-25 22:27:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-25 20:03:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-25 17:09:00,"SeaTac, WA",47.44525909,-122.29453278
29,2015-09-18 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-18 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-18 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-17 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-13 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-04 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-03 13:43:00,"Oakland, CA",37.80482864,-122.2724762
