,time,poi,latitude,longitude
0,2012-03-17 03:13:00,"Donner, CA",39.31639099,-120.33222198
1,2011-05-11 22:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
2,2011-04-30 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2011-04-28 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2011-04-28 19:57:00,"California, USA",37.25466919,-119.61727905
5,2011-04-25 20:43:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
6,2011-04-17 21:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2011-04-16 10:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2011-04-05 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-04-03 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-03-26 13:37:00,"Rosemont, CA",38.54713058,-121.34870148
11,2011-03-23 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-03-15 14:58:00,"Austin, TX",30.26497841,-97.74659729
13,2011-03-10 12:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2011-03-09 18:53:00,Twenty Five Lusk,42.76264954,-104.45087433
15,2011-03-03 21:06:00,"Brisbane, CA",37.68267059,-122.40052032
16,2011-02-28 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-02-26 16:04:00,"Lake Tahoe, CA",39.08097458,-120.06012726
18,2011-02-25 12:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2011-01-25 11:16:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
