,time,poi,latitude,longitude
0,2015-05-20 15:28:00,"Pensacola, FL",30.40689659,-87.21756744
1,2014-08-04 16:05:00,"Lititz, PA",40.15548706,-76.30896759
2,2014-07-23 11:18:00,"Birmingham, England",52.48289871,-1.89346194
3,2014-07-23 10:43:00,"Birmingham, England",52.48289871,-1.89346194
4,2014-06-18 10:03:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
5,2014-06-08 01:00:00,"Kenilworth, England",52.34996414,-1.58113098
6,2014-05-30 04:48:00,"Solihull, England",52.414711,-1.77429605
7,2014-05-24 06:54:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
8,2014-05-10 04:42:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
9,2014-03-24 12:07:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
10,2014-03-16 09:44:00,"Solihull, England",52.414711,-1.77429605
11,2014-03-16 05:47:00,"Solihull, England",52.414711,-1.77429605
12,2014-03-13 08:13:00,"Frankfurt, Hessen",50.11088562,8.679492
13,2014-03-10 04:45:00,"Hillingdon, London",51.52663803,-0.44237199
14,2014-03-08 08:40:00,"Birmingham, England",52.48289871,-1.89346194
15,2014-03-08 07:23:00,"Birmingham, England",52.48289871,-1.89346194
16,2014-03-02 07:09:00,"Warwick, England",52.28193665,-1.58451402
17,2014-02-27 15:52:00,"Birmingham, England",52.48289871,-1.89346194
18,2014-02-13 08:10:00,"Westminster, London",51.50015259,-0.12623601
19,2014-02-13 06:02:00,"Lambeth, London",51.48911285,-0.11067
20,2014-02-12 11:11:00,"Westminster, London",51.50015259,-0.12623601
21,2014-01-27 09:30:00,"Warwick, England",52.28193665,-1.58451402
22,2014-01-25 07:55:00,"Leicester, England",52.63486099,-1.12906003
23,2013-12-07 07:20:00,"Birmingham, England",52.48289871,-1.89346194
24,2012-08-07 13:49:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
25,2011-09-30 09:41:00,"Ashford, England",51.14835358,0.87556303
