,time,poi,latitude,longitude
0,2014-12-17 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-04 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-28 17:15:00,"North Algona Wilberforce, Ontario",45.63743973,-77.07311249
3,2014-02-20 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-12-04 19:27:00,"Queens, NY",40.75977707,-73.81729889
5,2013-10-04 06:23:00,"Queens, NY",40.75977707,-73.81729889
6,2013-02-20 06:54:00,"Queens, NY",40.75977707,-73.81729889
7,2012-08-27 09:52:00,"New York, NY",40.71304703,-74.00723267
8,2012-07-28 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-07-18 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
10,2012-05-24 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-05-20 15:49:00,"New York, NY",40.71304703,-74.00723267
12,2012-04-09 11:18:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-19 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
