,time,poi,latitude,longitude
0,2015-05-14 16:33:00,Great Divide Brewery,38.94203186,-105.15763092
1,2015-04-16 19:26:00,"Queens, NY",40.75977707,-73.81729889
2,2015-04-16 17:52:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-04-08 12:11:00,"Stephens Crossroads, SC",33.88430023,-78.68914032
4,2015-04-01 17:22:00,"Davis, CA",38.54672623,-121.74433899
5,2015-03-19 11:21:00,"Pleasanton, CA",37.65843582,-121.8769989
6,2014-09-11 09:24:00,"Colorado, USA",38.99855042,-105.5478363
7,2014-07-01 15:21:00,"Arizona, USA",34.29322815,-111.66459656
8,2014-06-12 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-04 13:54:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-05-19 13:02:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-05-07 15:19:00,"Denver, CO",39.73845291,-104.98485565
12,2014-04-12 13:06:00,"Bloomington, IN",39.16658783,-86.53488922
13,2014-02-23 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-12-05 22:16:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-12-04 16:47:00,"California, USA",37.25466919,-119.61727905
16,2013-11-12 17:07:00,"Paradise, NV",36.11553574,-115.15795135
17,2013-11-11 13:17:00,"Chandler, AZ",33.30228424,-111.84010315
18,2013-10-21 21:24:00,"Paradise, NV",36.11553574,-115.15795135
19,2013-07-03 20:08:00,"Denver, CO",39.73845291,-104.98485565
20,2013-06-27 09:03:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-06-21 18:49:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2013-05-19 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-05-07 22:22:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2013-04-28 10:20:00,"La Palma, CA",33.84990311,-118.03730011
25,2013-04-24 14:03:00,"New Orleans, LA",29.95176315,-90.07461548
26,2011-12-11 18:54:00,"Arizona, USA",34.29322815,-111.66459656
