,time,poi,latitude,longitude
0,2015-10-13 08:02:00,"Hackney, London",51.54578781,-0.055418
1,2015-08-10 00:09:00,"Hackney, London",51.54578781,-0.055418
2,2015-08-10 00:09:00,"Hackney, London",51.54578781,-0.055418
3,2015-08-06 13:20:00,"Hackney, London",51.54578781,-0.055418
4,2015-05-23 11:15:00,"Kirkby Thore, England",54.62194061,-2.56678104
5,2015-05-19 00:10:00,"Hackney, London",51.54578781,-0.055418
6,2015-05-17 12:53:00,"London, England",51.50015259,-0.12623601
7,2015-05-17 08:15:00,"London, England",51.50015259,-0.12623601
8,2014-09-23 22:11:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
9,2014-05-29 06:55:00,"Poplar, London",51.50878143,-0.010522
10,2014-01-22 08:21:00,"Tower Hamlets, London",51.51740265,-0.032281
11,2013-11-26 00:21:00,"Hackney, London",51.54578781,-0.055418
12,2012-12-26 08:02:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
13,2012-12-24 12:43:00,"Cotignac, Provence-Alpes-Côte d'Azur",43.52654266,6.14951611
14,2012-10-19 06:19:00,"Fingal, Ireland",53.45970154,-6.21810007
15,2012-04-25 09:45:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
16,2012-03-21 10:36:00,Climpson & Sons,24.03512192,84.80573273
17,2011-11-01 03:07:00,"Hackney, London",51.54578781,-0.055418
